feat_0,feat_1,feat_2,feat_3
-39.01865021135469,-31.083575904750134,85.7916163801592,99.72602388921122
-29.85412611021903,-45.9259387393834,92.7584029287761,86.35996142990226
6.369751710629944,-48.75766757070156,105.03027017337769,103.88455790602104
43.95718567792573,-27.55928345490959,108.5400663161447,87.22920438994127
20.041050062666244,-12.962559329982035,92.32823170718224,87.6161402123723
-12.503301995584224,-20.678052972904137,104.7492618977459,93.7256731513494
-25.303436365110198,-40.783492034291505,114.17864363878343,90.01905344207535
0.4072768648850332,-34.7065677399078,77.55767445786147,82.62553440031014
-21.134319537507075,-52.66589672846051,90.65535288639528,101.42752388871075
29.76661419481481,-38.70435672133299,102.09773883074007,110.61769632309198
26.247162933673284,-30.427644355066725,84.41069502692754,93.30338623141422
5.136566639606077,-29.572130293854244,106.18287526103936,94.13539014681146
-24.74515920467973,-36.14520014372336,113.27388337906629,95.97080050658168
4.92418183936436,-53.26855337824897,114.61923796259231,99.10359807999973
19.17141679765822,-44.08923065033971,108.7161394162687,108.08393677990944
15.491129357183814,-0.1510931015134768,94.90906373091022,99.53366363409206
15.950740010708078,-24.358960634249055,90.31531837562382,95.85216421058048
9.62973616251946,-61.13894367926811,108.49698864819966,107.27744778110848
-29.859529914014615,-67.23734253337886,72.95822101103681,100.88999874634204
-3.9918845156854244,-59.516839348883444,111.94895936000479,71.33450282671383
35.07997639000233,-3.3047164163491387,97.04694150786526,74.74029323984148
-9.463063254714859,-28.918251166757376,112.2243807451166,88.96678477009462
-4.140446257107979,-17.53550490780051,89.75365217685524,106.58801483098273
-16.598370606591374,-55.106867402022964,96.26953840031885,101.77016366950762
15.829998222080018,-9.069584533137622,102.8121791869397,96.70412967717664
19.57526005154195,-9.139939762178463,82.43732204658711,82.65306156072151
14.044860658354892,-21.76043643853283,110.3905303778503,118.54253369877287
24.982409890050505,-1.3172543306595406,109.16316579673565,97.796757823524
-25.425112026930204,-23.280942626177755,83.26460338492618,97.15924746130655
-31.88609948215627,-59.28388626590971,95.284879991949,87.52851806102844
31.471624732340235,-15.027123478016675,102.7470738817759,80.24377752506616
24.98042502061897,-24.13322324778289,85.52899094793588,116.54281440965264
29.6946894512506,7.427089396022795,103.64697594125278,78.15743713948117
0.22531945671183928,-31.749253293319736,95.8874189448796,97.52330619113455
22.58500988140925,-4.757073172577224,78.38411333895256,113.84597793244177
-23.8513903922329,-34.30809750864116,80.77528472156543,109.69367555624476
6.650846901969414,-49.84941040487544,121.10442369902059,61.7660785922087
36.905672777743035,1.6130642191039875,87.29864802794928,106.71593964045812
30.976688648566725,-28.291839773013717,95.98977674985305,95.36305786603106
1.573996122944401,-31.291995602897316,114.75722367514886,91.83899151124209
34.233110656121184,-25.59361661322261,81.40122581597605,102.66792075799185
12.555224555369575,-15.531887613121546,107.40869066429309,91.00927585034027
-19.104780327120636,-64.25819277140035,102.28549804860182,93.48189827860084
-3.9915243357904586,-16.640197101538256,110.13864837208878,73.73416185692741
-8.186688745047197,-15.95859547336988,107.37529128232848,95.50961026224255
-29.45544869333647,-47.00974365673557,91.19113929067196,94.23870474077891
1.2966920035761298,-49.09240193297074,117.86636864313887,93.3921962006706
14.433634252911734,-52.94450758007535,89.00156263191735,71.31386056098903
-22.03771903788724,-66.39103899556414,99.68687289064248,96.72519518242136
8.960082799892653,-3.2388655183679194,93.05038775537295,102.43573118917956
-13.851741636616259,-31.120877393425907,108.19623781318523,83.87112805386137
15.84364844454901,-3.0774934107483993,104.33025370341295,95.91723491196838
-6.874735666413362,-82.0355096227045,126.95845508792938,103.3713178151127
-21.817635706032128,-59.57183563478314,105.2373272860057,92.10755388387392
8.3484841209259,-16.094748430261482,96.73326094218706,57.32441716516038
24.651194992078207,-15.974266781973192,105.2784882289559,88.96210192561033
31.470737265061185,7.972290524379474,103.28978785967924,89.6658096071627
2.729691413973461,-40.895008186843256,99.35917454810216,87.15195986577119
-23.419806578091954,-65.27797221148766,86.88282264195296,69.06578819763573
-24.26670069867954,-52.42746675871512,93.15220063040695,88.78799154590807
12.210273680269225,-25.170244431148312,93.88717070114147,99.95669804067974
5.1943109275725075,-29.453208783652183,99.11872783309919,92.63109839359177
14.861705534691959,-59.57667983591405,105.0724654973397,88.6477220685902
9.175841432188427,-26.35396074769122,95.16691580591433,110.49278859159361
-8.965531774808586,-55.22070960573968,108.05455849271448,103.15560344972367
3.4827522394231387,-53.73700006383446,102.31345697634228,81.75961331548137
-17.097871788462257,-36.39163901198506,101.65008361202644,110.47554210863196
12.940429323489543,-47.41155230745422,99.93380470908053,79.16187015823212
0.4459623487106555,-37.699709600737826,95.85388610323035,75.4322037534122
-21.706033993932405,-40.706078700655446,108.93637333019814,84.98017322219285
8.043542813199416,-48.04181577570973,94.0442534906777,104.34319145335134
47.26170771117268,-23.838546096934326,107.8709154487192,72.28522893744268
-26.187142483306108,-25.103895127681724,104.44561854022203,57.886289667571354
-2.842017860648235,-22.823350383518875,96.24840122199505,101.49146936700961
28.752020875972462,-49.689510420793674,89.46279892110549,100.45442922643117
-29.879282063361686,-66.19847128202532,92.05175573653929,96.77542268550688
6.976782386199846,-30.29826289736216,103.98081546799912,94.98160832738981
31.227033748361208,-0.36251439396143736,95.09953988160602,76.72753920693405
-2.9338550110812647,-73.16508874335942,103.34658233842906,76.89347061322626
22.866353873621488,-38.89256660676245,110.76494809627701,83.6458329156203
-8.400606194939277,-49.679101201534266,74.41984498649809,81.96386537901921
-30.195918911581835,-75.27603739888981,88.65186968966103,103.23400332331752
-4.385687200892356,-74.17072258296075,68.53992165964993,85.77349405498875
-12.652760232050625,-32.88817040019687,91.94745901868365,105.23191167900701
27.59540478838487,-4.607385227134729,87.97433369992427,82.78263881181897
30.167372881492398,-18.002097910221714,97.91163104649564,123.02182010725913
-23.574406302974644,-18.29457905356627,99.01822580245138,83.59594308047151
15.560328296725704,-43.39653886813449,78.58559732825393,79.43706316702881
-2.4806027703507194,-56.983597120967346,90.2562051537119,83.86972346632106
15.703725941091031,-27.985874425493385,97.31255023047355,91.00845939435406
35.21345620884071,-24.088140789894,105.73167521408413,87.87329975216764
-34.96228887897568,-40.07366096516694,111.6237094795976,76.90584946938503
4.013923890817643,-66.09601084360973,99.92356843328713,103.7226059504726
-16.690783160798834,-35.66570902798402,76.3374484753032,87.91520832518742
23.109800927046066,-40.635346678264476,90.76284714284496,95.69405193163057
-21.789781209488716,-31.443785214051456,95.43128071541558,97.8280914980657
1.35540545790217,-50.394032519715644,99.71032619068664,76.41787849654693
-12.175016567105736,-17.804608954855766,83.52826262666274,73.59865375001264
2.7281490370117623,-36.10984152043513,98.0259923994996,92.588938280979
38.81766594655369,5.5795794531592025,81.80621305533616,85.95030278786184
33.53221509941202,5.807773937298395,97.97710907400422,91.37648911264704
-5.924624273729473,-19.87896213668824,92.72280141943673,110.34643692870709
0.188307990321161,-43.709374230207004,107.20241430719896,97.31072395143174
8.117318957422182,-20.782002073656322,100.67583641561484,79.82599588039207
12.249950495025807,-59.88664143694797,97.95207246606684,93.57461439474189
0.5671840060099145,-50.58273272972363,99.73405235398684,76.52532975945991
16.06681385288115,-40.4322847746413,62.74607510177598,106.38739171932048
1.0439001458264812,-38.71113746234852,92.03500598451342,112.55697977435818
11.089986052899532,-12.982181610327402,99.50495535096432,74.15884485180396
-1.2267480133415058,-69.91567608704612,98.88628197370087,96.82223029909836
-7.331010330667363,-34.45143731789161,104.56467377597083,90.04584287333377
-23.011895313682228,-67.15076903750334,111.05357656433563,97.9685280379142
33.18340830744913,-3.4657234858550834,99.69125662606258,78.1015139173723
9.45063968915422,-13.821648983644724,101.80876601502202,97.34768539209249
15.334947596945874,-30.683038581387734,92.93066931587913,81.9696557297063
