label_0,label_1
-1283.1741792385285,-464.918394448119
-2376.3277932716296,-202.91547197210127
-2263.0887594805013,-1681.5994020206713
-894.7926417711658,-343.7374345826314
2619.4689669028617,1314.3546130807838
934.8486530695208,341.92034843012283
-761.0713084173634,275.5915961891096
-575.7170856013286,-187.5617422615867
-3311.0976146886183,-1787.6007058015439
1734.5993859860853,-119.55267349003385
-3129.7325617496713,-1911.064886198927
2912.2478899379803,2474.6433757473474
-1119.8831358565903,-166.17077366363213
-1562.670796709908,-1378.8926149432016
947.7352665299746,-253.1014621462739
357.78225035041726,-110.68135401747793
-3191.282747315946,-1670.4479361762114
1388.0085576618628,534.9760792745077
-3686.0711658688465,-1614.0109662959926
-222.0388890392271,367.2888820232392
-3240.008520196942,-1326.6423002695708
-2271.8099578751076,-735.9909371775558
-32.68146061863199,-398.7359072195549
1962.9926504956036,897.4680748986397
994.9917162114446,2112.5966640345337
-2887.8418298117203,-1890.8289659375937
1205.0926626888859,1250.2941368848028
1328.6734472006076,481.1940102626427
339.13770507150906,-277.7551512767178
2776.644612570269,2098.2252461416533
2049.4999945859427,283.1517492549889
2843.3099027833364,1807.0447417783846
-2299.2018141422977,-546.9373765858118
1098.458400783759,321.4712097245399
-140.30248789063793,33.444806393785626
1280.6034710283657,2464.0949421418622
-1146.1369210449739,-50.55355716756454
-3733.9992789460603,-1549.3235189768855
-2887.146509894036,-1952.9991101299674
2306.7418132262897,2058.8086137686423
1785.8650969513421,297.12952883921776
3411.0102729103373,1729.9097637207929
-1459.1925150341265,-855.5415805734548
-3069.9092511912213,-1439.203071377145
4781.284417226444,1388.1706830388823
-1480.5786356935325,-481.96479525872
-194.31753977152516,230.72480868847288
1006.7896148557783,45.65215245309538
3702.595638318656,1831.0533640934325
-276.28847314674954,-192.62087742617027
-615.2021888849705,-462.2630438389207
1105.929577500839,544.7145292188173
528.4260855129778,1319.448048565518
-173.10626767947215,-514.6939549386506
3323.2994231292005,2107.489373189778
2149.3434474402834,407.51652944189834
-2608.128720293074,-1424.2733332998255
-220.81831335225814,281.3124422998925
-2454.7706399651465,-676.9166040099155
1768.6642360747824,624.9322537015888
1091.7023400662067,-352.9570083993503
-1484.4673012242954,-774.993818321959
-2439.9743301702365,-1610.6204970649894
1716.0144678581178,-24.979937251717587
-2863.852487475387,-1949.2249699919353
1283.150883768875,264.96897502763926
1466.9593651361631,285.8356736202169
1587.2569182399964,12.392863434733924
-1352.2643135514572,251.0727859935623
1467.5824181942476,362.9215594172856
-3010.8169296188357,-1472.3376794423202
989.9329862309351,324.00363001578535
-861.0410183281656,228.56942828439134
-3504.2682316188007,-1459.05608809145
-3315.251802273024,-2102.1072454154964
-614.4266781910671,206.7047601511271
-1014.4330312432486,-25.05059514372729
674.5140216038285,-341.210775749249
-1490.0783390616036,-414.8951438166597
2018.2336961521548,367.1284183750608
1809.8512696772586,832.8039005429539
1239.876984154005,250.1190051341
-2627.3808122036935,-931.1543486637107
276.28287319664963,641.5631913612751
1116.6818530703492,196.06743137961314
501.8141057091766,395.85755352684237
2451.4269285159676,2431.955469317211
-3003.048546797074,-2149.0966978736515
-2105.3933113671656,-799.5605342920701
1057.0015427055976,744.6932319399901
649.3959597313922,-298.6233378633645
-756.121066653982,-440.56551819111866
1961.0204136127386,-85.75948722780187
1362.2411401394952,270.90856932601315
1065.186645442524,-224.78541673961365
1840.3366876668658,-426.75434270075743
-437.0301084643405,-375.4219998227873
-3536.0032266884,-2022.5527715273658
-1433.1696013385438,-746.4446457874119
2979.669502036145,2426.6089021340495
2274.1679905398446,-146.61423495557102
1500.55847610639,1059.524618022371
1517.672253025645,412.8156926369923
-1149.0038937914053,-793.0462499780319
573.9297312584538,54.60582700425642
2569.4951937789156,517.5996194649725
-2326.0305690787877,-605.3740353888638
1272.622455963987,577.2132439106035
3557.4501653979887,1518.1992418424657
-694.48183446707,-263.8662759863128
2247.7581292161435,-126.45721832774048
-669.785352670708,-738.3157291087483
605.8036078816328,196.23295840624323
-1696.3554470955953,555.3531443871262
3106.421948870181,1497.7921912019094
-1078.5309729604576,-245.91437332158603
-2994.9865370249686,-1759.389690236692
-1451.9172690022567,-1352.8024063466878
986.844201675343,296.30847338867085
614.1948104336552,150.8731599448193
1253.99878783741,295.67985551191146
-455.0256517143222,397.24399405688536
-18.43477961731955,-267.69726727221376
1298.5279418688801,123.95754430214683
2733.7651821662716,1039.8572849462012
-4912.604132546829,1258.0931165785569
15539.003678214682,-4920.214562128319
-9911.566185931464,-4762.368212467669
-7763.56871554053,-2180.8929170796487
-5839.5386266816495,-75.00654316216294
-6372.804464314103,-3576.2977020585195
10158.756653938332,4254.209227297845
3163.323867240735,4536.592501934717
6123.496590522881,2908.893968113769
10347.042850443011,-6155.9019588266965
4671.190043366344,2548.717805075932
-2995.6388144314574,2622.272365743174
-4016.573112277962,38.28615373905742
-10605.971141759053,-3478.5605203506707
-11203.362675724155,-2258.73708901623
-2852.80550896877,1420.8826637935485
16337.715021279902,2324.9648896435633
-8939.448821460734,5466.186858501005
-9014.347872175947,-4792.2760019115485
3700.372671329655,359.9964558852019
-6616.377552424683,-1965.9786769269913
-14165.096666092437,-254.09335633200092
-976.6765275510098,4361.738931468774
4994.143862707079,-3138.6932230310913
4134.653139003626,951.6489941168178
6290.1450152235375,4734.076814575051
-1646.2339794973755,-1246.7826644253828
3138.5445022798617,-3978.9079755825805
-8610.26399815522,-3265.9399410416954
1546.0822462506553,-1288.9104536779835
4454.798780167013,6138.964118983937
9625.333400830792,2395.622793176215
-3972.7432581941107,890.9370140825887
-4914.940136016143,-2069.052473608764
-7617.468584652789,-2060.9354440607412
1324.5412361963774,-450.4546581251627
-8723.537929718892,-3632.3638761823677
-247.50076616845507,-72.05402273227784
-3825.2838410351783,2525.7438634894106
-12906.106254200537,-1752.4037346494022
21714.708606987002,-2716.0589385267663
818.4790402554803,2085.1950556208503
13847.62915432112,3105.5797381974376
14353.861983610392,592.3313937623582
1969.3397556418072,4710.955045237917
-232.7501574311299,2711.97927110516
21189.191004005756,-1974.1253795089542
-9485.652295153848,-1988.4045773118257
11302.338888714667,6045.254455988421
16186.229619130065,1623.4071062582939
11230.711269932148,-5293.247790520633
-8487.087194384785,-2500.557478928718
-6360.348041553269,-2926.70034439931
8253.293102938756,5732.5555079944315
-7922.604108006962,-5929.52147474179
-5508.205236752389,-2750.78795824609
-13187.513521253852,3302.0202175032273
804.5155719894913,-1704.6900597815024
6637.692499942985,5283.407228537318
-13530.219425999043,3419.302092277667
-8886.285154173831,-2072.0571860102136
4885.048431786977,-183.98787181725604
1263.0772250428886,3047.8106772189617
-8873.869803838465,1229.8452644532533
-2436.154414895006,524.1064376486729
-150.8904045381627,2361.132126510384
10672.809924916632,-2718.0650326097743
12198.966483314296,3819.940702386682
-2860.4500211407235,1374.7564193606918
-8236.64370998457,-2124.9700752955455
4071.405605029653,3574.7639114576755
-11833.145342669462,-56.09490710838149
11499.73624068141,-6923.417715785511
-4059.9511113115414,103.93267662704562
-1304.1745628637184,-3276.3441273588555
-7354.422847719991,1065.9642441787214
-2166.949981765209,-3543.3705063054786
1686.3013867438679,-2708.1961532404875
7883.2005307264435,6714.291157849678
-4866.075533828154,1916.5638588749932
6423.331029994157,4365.981525662995
-1590.2703761853975,2501.061681109966
3457.1408695081577,5767.5183457976855
5816.195958760045,7084.264680696584
-7644.151846310375,464.303249179458
529.7707546976733,-978.4048155554907
-7449.438293263102,4556.888269259149
-1471.513418099757,349.11212103509877
3970.3127608140353,7124.693035848412
13302.395117744867,-4032.7483726350947
1379.036639400546,3214.524837648699
392.2175959270634,-647.0469483556403
10383.219840056694,-4753.727481347888
12905.95548882404,-4479.4840399581535
-10463.97911520584,-647.8383872440302
-11635.80358786206,2817.6639130041594
-4065.7760733575606,-3246.3061559280113
2491.6470064095124,9995.142822521884
8269.152727107008,7055.266973900437
-11644.256708195531,-76.69862451730333
-7457.2550168226535,446.92258417225645
1854.5935682203994,299.71438817744104
-5863.266899077193,-148.5659634212195
2927.9343237094095,6302.988695671833
11532.509483676307,3427.5703603265874
-1281.9578970767886,1218.9842449139887
-12587.395463192961,-962.2618393201618
-10281.602898209629,-792.9841615809462
9177.69129415992,5037.8864843850515
10415.563905576022,3810.7756246869053
-4380.760507072248,2847.8603212098915
13567.060961075764,-4310.3979312416495
6715.7308441538,3860.352714819646
128.19015273372835,8385.081806564476
-8952.108451617069,868.6463436209544
-6103.665598565907,-2650.6359389610398
-8887.954725331741,-1560.1727863204874
-8534.680776554444,664.0978239775134
9836.78270671468,-423.44373876438516
-168.83122555803936,-915.8667696657806
1702.3278477115182,-1453.0088226352848
4144.852780891186,970.6783255851343
-7711.453921466714,1001.8553500357516
9783.082655596188,-2292.283701305702
4260.597926707132,2650.1128225759326
-8095.046548553302,1241.4754646646568
970.3439491634043,1091.0863171491972
4422.671406342067,3144.8806085116307
2700.932903730306,3353.6749908181296
-1291.8800465475288,941.686797636608
4142.48200429079,2276.9828272774066
4338.210766294436,3686.981838528788
-9161.193851478103,-125.0388905974038
225.08016660467234,3896.975207438284
11933.832741673836,7128.870197797068
-9982.799310590653,-2066.3828673925664
-4429.012560435997,609.8894270773472
6110.807966885442,4201.3265316235465
-3738.0726556929285,-1396.729892285946
-9932.775425155938,-5586.359593647864
-7940.248750277978,-3162.0740291440725
606.3574871218229,140.5951600178679
10669.80196958307,2691.34025070406
-3552.443989068324,2701.9782419009107
13336.826363616578,-3997.7669551496765
12890.298947529782,-4382.748990172713
-8244.221765235321,-3302.136200945875
-11901.025180581251,-1171.5973072315924
