label_0,label_1
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
175.2972428202812,-84.4710273404798
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
175.2972428202812,-84.4710273404798
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
175.2972428202812,-84.4710273404798
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
175.2972428202812,-84.4710273404798
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
28.584453466450825,-209.34031537415075
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
28.584453466450825,-209.34031537415075
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
28.584453466450825,-209.34031537415075
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
175.2972428202812,-84.4710273404798
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
28.584453466450825,-209.34031537415075
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
28.584453466450825,-209.34031537415075
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-390.6835362828621,-1535.129300308016
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
1177.5111183753886,630.5544130369466
23.87819291053637,131.11988384168788
6.51251992528077,200.69953396395874
175.2972428202812,-84.4710273404798
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
1177.5111183753886,630.5544130369466
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
236.3617534763153,-215.8358718730518
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
236.3617534763153,-215.8358718730518
1654.1495137910226,-48.084807281194074
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
236.3617534763153,-215.8358718730518
-390.6835362828621,-1535.129300308016
