label_0,label_1
199.65116633782284,-11.163771714416512
559.0374126096569,137.379703136322
432.9649850951269,129.69308793051832
515.4340482742942,134.47646222339318
212.92716911509146,-62.561496095873984
176.29193859165918,-21.09424359988331
187.6327211697452,-27.827515241590525
211.91306220246332,-23.09464370690407
591.5564173097606,134.6201014266052
199.38130368412624,-22.99939589676704
551.7785754483197,134.51596753181656
191.63021407117782,-24.287735543434692
219.5322682686,-24.833549817721664
213.4416421897198,-28.32095035318874
533.9134674292447,149.78971089681878
489.2653909783609,132.70347247405877
245.06566876588832,-19.817374159124203
206.1341754953173,-26.706530502866134
234.55435346962278,-25.79892700036037
481.7903804563716,156.89916485313952
460.23796742172124,149.37006232225252
549.9392730042549,140.05251945669883
561.4582823977363,129.13611951348616
522.9790672480823,164.6477583431852
586.6157790893952,114.44601872450205
479.3708709251931,176.60033417418322
168.98947973934952,-23.541928736398926
495.0796512803941,165.69356897781296
534.793098157211,158.78568641455723
518.5943485165378,143.15587242294043
609.1122443049302,129.71126525936032
216.6194453983747,-22.78994520014461
208.03079742655004,-20.21631382381502
191.1980123250452,-25.68834488780688
208.320087809449,-23.513886252977827
186.16634152876975,-20.1964858973938
374.02415557030815,127.8320994487131
576.5722672954814,128.750909734291
545.0244498094379,113.64956875136652
425.9297783149845,162.73258715581804
515.3421325482059,137.43871075066025
596.4389035276054,109.95514620901632
223.31046321690704,-26.575692617814685
488.5404050308963,118.45566642520433
277.0856937594445,-549.7366820572169
222.02745409100586,-24.30956606294326
194.3624702004626,-20.828539116903663
556.7428810470186,125.33827556758503
238.1274553801512,-24.896089329475522
-498.6417329370765,385.0554226259405
424.89029360530964,132.64144470256267
219.60525037635583,-21.903100739656217
242.37971069125854,-24.890232508085017
458.21765189212493,127.65798189702328
241.76950834424545,-21.8285904129259
238.71524451322574,-23.705489652581257
165.03536165229028,-25.3307063901188
219.41017917248328,-26.363842650894213
215.8252690138386,-23.200974512509113
518.6425212332169,150.01186982961536
513.548737147663,111.55242760880897
208.75732181469309,-23.5028574893977
572.194916189879,136.8515308738575
487.5546189633778,119.2349760404349
214.54878873218297,-25.883279426575182
237.55758075429853,-21.813121569963354
514.6370448538498,164.98185724379175
581.525155121602,111.9147165793467
548.8847070302332,122.22018965613526
177.50585735114993,-19.98063176340785
182.60391900424727,-23.60161264101727
457.99438925421794,144.5672507462616
481.3391130857509,144.8299767316784
468.43571585767415,152.56596700333452
180.42533324630273,-23.869932079535044
472.55961408376015,148.6708453503967
220.1816921630617,-27.832390929271835
555.9087073591484,136.0900053455679
228.43389777425216,-24.38961846346825
486.1417849647034,114.96480121482696
499.0665031650876,133.93890830450144
487.5786581310831,156.04898522013738
205.98997367848568,-24.863116906557327
490.9113768574637,147.52077896392
513.2987080085081,137.06742543658044
605.7536454174447,155.22880486358125
180.1446816614305,-19.47581032757413
509.2312803364185,127.95181641036126
213.31570051647643,-13.44785799445819
208.6545025565957,-25.36285707558828
219.26792674400062,-19.048949215455657
451.21693853921107,139.67986284565254
205.91054715092127,-25.141204819889353
243.5147621208586,-25.188508144948823
190.09072903625406,-27.210160796442672
400.1890497038253,140.65311887384044
603.187212388541,128.85025853270824
460.49686482668847,166.49557328897356
154.83633456104923,-29.393267610610113
180.23004897780282,-25.46753629654035
170.86459011267,-13.373106154710692
207.20728481888133,-26.671442393091795
227.39360057526716,-23.76713981528327
524.5288257825259,140.30801182377678
238.90903111640193,-23.128060935988774
186.75824899922534,-11.484133360796585
211.4866521257776,-25.84443799569936
524.7346440661364,155.25329319023984
211.42638755417366,-24.50162870334233
-188.0659770352029,589.8360413615269
210.42245064459365,-21.083489835554364
568.8153654078699,117.07491558941175
250.59611261861772,-24.195159209899522
248.28017268934508,-26.2090312813439
551.5620688828991,149.16652672736942
501.5048122248388,99.15998445877617
484.33759707847435,122.92553999002565
-409.17945529882473,542.6330841367607
520.3160626042472,152.74049352567525
232.55760436817013,-17.381046055673423
207.5676293974122,-23.8375098937728
436.17320732139797,129.67835628179486
508.1020489950131,147.33382737705554
630.4252120451163,130.4846076581961
197.5758524524972,-23.86234752246337
427.1557888073993,150.86831331124503
517.1918643622506,152.36642413587865
219.54211201578838,-25.096311910638494
472.75167765403376,145.0394136977542
200.55948890426416,-24.682221621333586
192.66384257817583,-20.834260168074618
218.8883248031239,-26.19655921431884
197.2546242668344,-24.37843790200795
216.0778489616537,-24.630836080091672
202.29444488359886,-22.070904558121303
188.14343306753452,-22.19959555104646
197.19517057514958,-25.723469870839995
452.32607124347476,139.8041230981657
535.4843208230062,129.90674470559924
204.56833613720153,-27.78684040199016
559.0043676904376,125.81651873916663
229.4996885737877,-24.760857648609168
479.0646068012377,160.60977592351662
462.8063693940306,120.34977476222782
208.7950964254517,-23.608848548041742
227.49038517101215,-23.594824431972143
229.78697608705426,-21.950584518035434
198.87462108423898,-27.207104969499554
593.3779114731193,104.75341772874016
231.62203709524624,-23.624605180818843
512.0558273954222,119.33818379159389
187.17508761180767,-22.88259835603166
243.0050416796143,-27.585309867598003
202.3822685724771,-23.668837637885666
210.15191522192785,-26.09667837574463
192.78781265066937,-21.117635530776326
197.3876858292228,-21.8989627012291
223.8847948775009,-28.317318825035546
449.7497316099715,122.3191593655104
459.6019820910021,147.00074786890042
159.25900452297725,-12.237184789734346
525.5586887897244,130.87908961490703
215.4253456848878,-25.81921111932736
476.73769978856956,123.01473550229797
232.13328766423274,-23.00550749730457
430.18650103418116,132.4221168302088
461.2703934922518,150.99621372778407
238.49440674147957,-13.492229529110908
163.56876624325608,-19.624267744634462
182.0749700464819,-25.174883484039324
630.4937400787977,121.16621033079137
233.7311010295307,-24.80186859743426
578.7125112468063,109.71729658648779
211.98214183656972,-21.873231542307266
196.3223127772771,-14.038590770859404
432.965348802118,117.72791424384765
218.2155093297904,-21.95555988076828
535.6869466096559,140.96181801964522
484.3305719889112,160.0599180093408
536.0426805263874,136.00361608910444
498.36599142124044,137.8214979205698
573.0019570056929,153.8974120901424
195.6217385496333,-23.341829330893987
486.58911395901544,131.13834242327067
526.1502961862788,144.59199160150152
457.97622459231377,137.28244461520566
604.4027791739798,132.9063451306744
198.0509272803327,-26.2261374100221
231.54275584198987,-67.56654644459479
491.88536821945786,123.7837688341206
555.4611480119461,122.38068404916011
557.715851951298,150.2476821712652
220.46584745082225,-20.382240078082404
574.7425081822104,155.97457362988945
205.58957351486114,-22.361046673957315
214.44741026763535,-19.83140561222565
239.45871743631872,-25.338817853534866
189.61610941013467,-12.287194909176685
554.2063655064081,161.76606810544112
153.28618631112613,-20.16753896855625
547.6041066796662,142.4537860488028
611.4391862888109,142.92812735435498
491.4303754626454,147.57413830899202
572.8950271189385,126.74526950748708
182.0082057590361,-24.441134059027657
586.912715658558,134.1241004321464
438.84601225211156,119.9118093269175
451.80069852249636,137.86850043478893
196.95817478303658,-25.920736505720377
516.8979714445088,130.54688183343123
194.74965291929684,-12.699070433496253
205.33031427781708,-25.571601528898334
465.1347299131782,156.87789016462526
-181.71559616981762,464.07035340419696
236.24379612413702,-24.52854397543867
455.24906979005544,150.15962107523967
255.6877160149206,-335.71406099526257
191.53932239882255,-23.836394122514342
186.68492982814763,-24.021443847503466
239.5049169903701,-29.072088868560655
210.10166573840206,-23.576315131760555
600.1752560371659,141.26095187095854
161.88885468818745,-20.17321957700509
550.2552696515651,143.11639972006483
118.88552840533958,-1315.2837336706439
-216.65525797542412,487.4317994460922
112.85393227799112,-1063.3363251424257
106.61522473948668,-1305.9138657362398
110.18837021338878,-1113.4913288041853
-251.3885144896639,527.389836413187
1174.9870014591536,1454.5460658621466
120.45607763725648,-1300.6549619232205
120.75404213928793,-818.4572706332171
-252.27604218731446,511.9700175772395
-700.7291690858428,1339.7425035309986
1457.7890114766858,-1483.498708883628
-241.872476618646,590.0181734493581
120.1930456599637,-1205.861523176784
-274.4370871208179,445.2131398094699
111.74170322326223,-1282.6911010558913
-286.66229678703814,563.9584359393282
-244.4467180210272,456.9789055429628
82.48134473703549,-963.0015539580005
-664.7560464647797,1014.4840958054045
123.52085450328157,-1244.6298012290617
125.69398489833573,-1229.2217315236494
123.30938556468467,-1203.7839210083757
115.13048962105975,-1197.6486371098624
-291.8374375982996,600.307993912746
-2165.5193240364597,-696.3373353098957
103.46315488393782,-1380.507556977229
-277.44655519475214,507.03503376775654
127.71059730910714,-1278.1437662085764
-259.72177841821855,525.1185909468064
129.26249086267,-1213.625463583639
-239.51419177940622,573.1254371055182
117.99141925001804,-1124.9613540513974
-220.78155764859557,496.08740205808164
-300.80333856643233,530.4065497025894
103.49538367796383,-1268.7990973074366
115.23467364874267,-1078.6222891394918
-265.6520203374788,575.3215543012553
145.88374909929504,-1073.9513606043924
-1868.1191141844793,-1035.7736153954763
-225.83380153601883,504.11111334300483
115.37975611647587,-1001.939327266631
-190.14073298573746,460.3430274228869
-183.8068863165417,650.511625068925
127.18143131896026,-898.8126130189669
-235.64942435899843,566.3243907802556
-255.06429938793514,548.7981701924917
-186.5113541087507,481.34004372388074
-2176.3922287759883,-717.2588872466794
-762.286817013656,1036.5547572105243
131.5260114231429,-1048.7297679401881
123.62454428073413,-1004.7422936757532
-243.50333126426088,541.3550009100516
104.77026822472902,-1220.6438454983413
119.55123551259415,-1146.7686261362135
117.03511077568268,-1158.0055651979185
96.32193479007292,-992.2150910516993
125.78118696221155,-1245.441634693532
123.54940335176758,-1167.902437906655
116.3842879709662,-966.535073782236
106.60335671917619,-1174.855923046461
-237.75734716726583,452.88205485846464
-260.2108931667783,497.14931907461687
111.17016235995555,-1277.8865812521326
119.45904195381324,-1167.4895385969216
-239.76892423422203,523.7008718231323
112.75539298664286,-1131.0214067585039
115.89064868281443,-1147.9855110503318
84.26199195096592,-1094.1488164558168
102.48566882927356,-1124.9210878220772
-2360.0543611513162,-767.4027603509669
-220.99885324480312,581.434458534371
93.83414392135414,-1158.648874330203
121.15015862020394,-1051.2065182017768
125.26606176991798,-1152.2501060364784
-255.21848884058886,469.7709438334391
-2038.1938035794394,-868.6280393169504
-207.94819815702436,721.5408561343542
-2553.6258120258904,-686.7226638820748
-251.844879974427,548.968084479643
110.02105300704858,-1225.164515552446
100.4246163140907,-1482.3958211469521
116.31949342593731,-1106.8817273804987
-251.13091579458361,463.04579730960523
-206.44214468387935,528.541619502686
108.42239043635816,-1261.3184036476182
-266.7907450084211,627.8427814339875
120.9798143674354,-1084.6827137306273
114.58066197175208,-1125.3626680479724
103.24511865999584,-1174.6885980248912
-182.4048938138372,807.1399150484747
-200.15862095048507,552.3613436152172
92.62889033783189,-1159.161473605733
-2671.9575076311394,-1074.8686782246702
-232.8433422210681,456.4805446237963
-218.00249263502624,611.9268287294187
-240.02025415625388,504.27498625093864
-195.44316936114117,511.37401860486045
-276.4716046110903,447.0378669008129
113.53809749893017,-852.0913804958863
-666.7660315455163,1281.4056083949285
114.40844461595688,-1270.8828300435157
-239.81343315956317,467.33593098994794
-218.9626428060859,566.0551549590675
130.6472546397483,-1339.5297542737308
-1610.7322793696596,635.4774693463104
786.9479026330595,-1652.153740770501
-236.16962874721207,425.03063768875074
-259.49150682989216,544.3899589543392
-255.61751231974668,541.6233625558754
720.9773951804023,-1667.821833431987
-229.36916287561587,467.03344687680413
-269.8136188342656,506.1497491079464
113.66479090236795,-1266.2650832713437
-267.24506914065864,468.1314342159433
-209.80527801900473,562.7772905840916
111.3848894027776,-1183.3793232824657
-1991.672010861332,-774.3886084199188
129.06398754261326,-1111.069482980727
133.09415516589033,-1159.1737318272055
-1746.1054331627456,-809.9135521423964
-1965.7751117047183,-853.7713966128218
110.23526455670297,-1030.8975306672967
-223.94766815881812,499.0846745286533
-239.2961923638216,468.86282513885857
96.62358274418791,-1113.4936128835868
-2171.673653253873,-926.993128812473
-2003.6727207605716,-844.9217555332169
114.589312277256,-1145.7993402913028
-239.2821971107521,501.167899902167
-1715.4411681270435,-840.6553754109805
-215.36286336718138,512.3148565067725
-224.64859319629835,528.7994484902616
-233.20152752555947,502.8020199418808
-216.19652406157294,563.3965066288869
-1984.4159587293911,-764.743255100893
110.8135725424799,-1018.1591822673385
106.15319053478561,-1086.6035986927138
-260.45574701544365,611.5710601930423
112.21361800059321,-1118.847834033685
-211.1074876005783,497.3751734819845
116.20932213309709,-1186.8383539848328
-222.95203868987318,518.7172699872319
117.94267027181958,-1296.4264918004983
127.92282858660002,-1186.03274460566
-217.6090239361756,552.8118084475346
115.03586597322848,-1253.793281648037
-748.4297419812912,1117.4236863306598
-270.0911207148789,636.4943676803563
-266.3701693949077,506.6494433837433
-247.08517840468878,471.29950027671595
-261.5610357564392,602.8743901059945
134.81402222939982,-1002.6922579644321
-2661.942608218444,-980.5925880163973
-261.6683928794661,631.9576579384152
-1891.243824609305,-800.1661262588035
-531.83566089562,1134.3807313847333
-277.39291136483894,423.24775311378187
-223.06205965927407,505.19669239608965
-231.25390250817165,445.1674167409299
-2202.9965437237724,-885.4120394827418
-250.21938418047063,525.7242864371991
-248.36692011299178,469.82865082010153
118.52956415192769,-972.3015001405422
101.5505584929469,-1166.9142589259434
-227.24161664893674,805.6610293988989
-261.75776092464133,559.3102673414076
-228.06913549605537,496.6863909652213
-648.6352311104373,1166.2535625794362
108.53176747192276,-885.300200307169
-737.4445988402991,978.9128777569613
-233.2309575559706,465.8839781074952
137.20584321165288,-1104.049715664263
-242.84609394673328,473.5391736318114
-269.7313716762674,351.7043101437757
117.2725347749503,-1061.492220429626
126.96918857621269,-1265.0263067513526
-269.775107399421,553.2255740459248
-2161.0598910242634,-705.0555324523252
119.38577188766106,-920.159095663154
121.25560953694277,-934.4464113436774
123.76758034336433,-1277.8223367041066
106.78849964923955,-905.0736882595577
110.03018601060472,-1176.4046654512981
114.47855653879442,-1140.0756240302946
89.58515511949729,-970.0991293839097
-1972.279087047647,-757.4182524078961
125.00752364686531,-1084.3533659563443
119.56164910290269,-1147.5765150140703
-237.1575158379696,507.74629964227637
-283.93947585444636,567.2665458147901
87.62962090940094,-1004.0491474693538
-249.7374010897405,503.2431623307955
-262.0661779595997,508.18551135333627
-218.11892674046555,522.385772533185
120.12686324445416,-1160.2921218243546
-259.16363757447823,517.1530010889904
113.5676432850838,-1071.718293779661
109.2368462021235,-1181.1726899847338
94.50551509404596,-1261.058057017367
123.54478670918289,-1076.3866172603873
-221.95582193648838,446.82190687056817
127.41165895974369,-985.8503584731034
115.91065729969266,-1258.3754975067964
112.54036767140069,-1226.689304041037
125.77191617763626,-1180.5225127945725
124.32811030166299,-1178.5351952304422
113.0341569860013,-1112.0664188927278
118.12023386984502,-1232.7909671791153
-240.62550621360168,571.8857304449643
-215.2003852807596,532.403072721671
-199.45060414720103,591.9150739876022
128.88922074128047,-997.5320612260916
111.73422081887198,-1226.3759409755812
-206.10628676059457,468.55954350443426
-189.71999502149788,495.2079051368066
129.55895676682948,-1079.2639641474284
921.8306306051498,-101.95595836372975
93.60667177133547,-1177.4632980288145
-247.0928004303939,491.1235088865705
126.5249180647152,-1166.545426011721
-238.7611734093137,562.6727636894037
118.40974035535109,-1038.0071338375874
-224.5867325465633,541.4059333286422
-1562.158749198381,684.5103727637895
126.57859356592932,-1016.7578701194948
132.24708741871828,-1209.7230743623463
124.7642523260315,-1127.2057776763463
-262.6595451235688,531.2038906722026
-228.33476081298025,441.5734936044578
120.2557369204971,-853.5879079127728
-208.2844243578901,708.3508183506551
-2475.5040554683633,-1092.539501617048
145.1985210437499,-1199.4566705442824
-261.64359185634976,666.9407482907293
101.30560254100472,-1083.4184725092366
-221.44860145347246,558.110557960557
104.21773160700442,-1149.2726192915995
-255.59963652060006,551.927945586149
125.60533029283847,-1260.4862851291928
107.01753569294387,-1183.2115383656705
-193.10261843513132,782.837703545149
103.47877582962495,-1146.0943497662668
116.75673544093337,-1216.4196985936403
106.88947997344734,-1309.6427163921817
-287.0719237160344,555.6064574900792
-2475.2149281888696,-841.4524377432886
123.7564667127611,-1360.172482378233
-265.4778343198307,605.0113672987379
-239.69993965491503,594.2008895858694
-203.9764517485837,496.51350716155395
114.3813893666504,-1111.9662578483762
124.25740668118293,-1313.0268280500304
433.2348096931674,-303.88070443126344
-216.5847454648148,474.1446713608514
102.30596089889531,-1144.5240697232948
-285.14308638719143,477.56647500637905
128.97733252240081,-1096.7758413178815
112.0855470722248,-1170.161146668498
94.80495779820413,-978.4511939818337
-262.28242046912425,508.8772658022852
132.83074959174195,-1121.3964169459748
116.22320360952016,-1214.5916050298295
-191.19967806478303,489.3648483207304
114.00005209613984,-1251.435636032267
-224.15522042996147,487.2357864365965
113.53072951220274,-1245.2851594689832
-2114.9083993240183,-814.5129661630547
122.13935170453989,-1340.2860691368967
107.02678519392204,-1202.2148055748917
102.74968672824488,-1251.2380791523572
-237.2396759167128,497.99996629190144
420.4308326031456,-357.1207950867974
-694.7683965993874,1211.2156091176387
112.89482935113539,-1115.6447697431202
-250.45497055932213,561.7224076480111
