label_0,label_1
467.1200948800542,-80.42291647769954
-202.69148641647362,-176.9419406359051
23.885693372978775,131.10784894648685
-202.6280771056998,-176.92231986299475
-8.326012349887604,-125.73072126587236
-202.45017537587762,-176.91989846753927
467.87744654496515,-80.45947612909295
-202.70569801989362,-176.89030910097486
23.839914333113448,131.21713739274375
468.48517819016166,-199.53436000538906
-203.2596310865172,-176.9676043870226
469.8095444503461,-199.80944371947172
468.0379272998675,-199.1002090375877
23.845292443880126,131.09607961465184
468.37358745029104,-199.08501146033
23.872975335789413,131.0639575886169
23.904134364174862,131.0622950324178
-203.12571508397815,-176.810814875949
468.96371326846145,-199.65244187315275
467.82031999833737,-80.4583699052413
297.0278104607404,-299.3034035740768
-202.69013148867998,-176.8638983826714
469.36595140406416,-199.68819629956403
-202.48746955790773,-177.04351987452293
467.6678828986852,-80.50955150359685
23.90180954141896,131.03497182625736
-202.9002095273982,-176.80618275307336
468.8408941873968,-199.38807085933925
291.57893227032383,-164.1066055414268
466.88887605674785,-80.51486177076396
467.33647119892595,-80.40299563463735
-202.5058622654699,-176.97258377489894
468.77552385107566,-199.73035305694867
-202.565541091208,-176.98357417287247
-202.72182705854308,-177.32149202047526
469.1583256583231,-199.32292893238628
296.9491250032884,-299.31408521534416
467.65962860676774,-80.48655978854758
467.50051174548815,-80.46008429158086
-192.66637152317557,-218.60623537797136
-203.17651664930142,-176.88331303605673
467.0465358203936,-80.4546105624212
467.0608303042929,-80.46127376271279
-202.49222563683153,-176.92107800074433
467.1730848562386,-80.38250140089211
23.853664820721768,131.2448718204602
469.34023482770993,-199.46095980488383
23.872103777436273,131.1135079323688
509.69927401479015,11.16016286244335
291.497537301493,-164.44932999599644
23.86286382893418,131.02540573142238
509.9357552933935,11.14967748260397
468.14137266650266,-80.29848352347203
23.8152065264219,131.10708616225307
23.933038500817904,131.20358782914403
23.87463460903892,131.14699644032578
469.6402771556062,-199.5941074476363
-192.64312873230455,-218.36123494261872
-202.75297740174472,-176.7543114678392
23.8823633924603,131.02999746398453
469.06290624074904,-199.51383753640266
466.3315576453178,-80.58121438174162
297.2293837202057,-299.76255533925416
467.7534366893463,-80.52430528151964
23.874636522254068,130.97381722395875
86.36155882480496,-73.16460608543763
468.20485927112304,-199.42745639954333
467.3395382634562,-80.3836097140568
467.35437742679954,-80.55513813480042
467.21574525668984,-80.41467799060581
23.912847337595306,130.79375691310256
23.856309171004078,131.11013387889116
23.877003863140846,131.2652765756586
-202.7208138609141,-176.86028621032239
468.7561404017479,-199.2494876684152
468.6317294812347,-199.4790578737278
23.918603997952378,131.27070988113417
23.8748615006944,131.06910273533836
23.871456652756315,131.35543655802675
23.911444056157407,131.1906213277263
467.7210072776964,-80.45332315414446
20.30112191830531,-562.2421554417185
-203.08720348332275,-176.82937758726538
-192.49293153110708,-218.21510404953156
23.86566318215181,131.27191864634827
469.11365982336383,-199.34864963850774
156.24678908981394,34.31049417832219
468.7136794930356,-199.62916376837788
468.97079279737994,-199.60230067914006
23.891063873734492,131.01809264426507
23.90040309619367,131.22009514293256
23.889774496992157,131.26887614713868
467.3575831989914,-80.4146415761973
468.09457993075927,-199.53203203525092
468.6281629271894,-199.09372784509097
469.3825400362622,-199.37696702030368
468.16458733585904,-80.45305263983413
-192.75410467164465,-218.50108903458457
-202.81271756819044,-176.81557013838835
23.870159493464975,131.2291739447528
23.879066425290308,131.19590552244526
-202.35480619656698,-176.7421927898662
-202.73287796500776,-177.1134683229358
469.78743574394184,-199.2080027112433
468.475950706108,-199.40330617512214
467.498457072779,-80.49925139671564
469.0764004660127,-199.71163596027378
-202.6628638703003,-176.97305840682765
467.142369042909,-80.36858287726632
-202.62114762183572,-177.00975448735386
23.887125725572908,131.24094951899576
468.9398464002439,-199.59402132046768
23.86081886111883,130.97752797592625
469.06264158105364,-199.34031400604866
-203.00431692999956,-176.96968235680473
216.685374009931,-25.01302495798946
-202.7572952235357,-177.05628424884026
468.05983631820294,-199.27251663164967
467.8584843940738,-199.56567662035025
23.860988280661466,131.20565725098947
23.892428694189903,131.17087444304462
467.2716444714788,-80.3831144880842
23.903690289921844,131.10638833545067
467.7854710150018,-80.46718740195526
466.7349499279158,-80.59370811563326
468.34429221081507,-199.66367644476023
466.4379394529276,-80.54133871975385
467.928501911646,-199.39903073982677
296.6180044694488,-299.0574311706253
467.2263326984513,-80.44456288739701
469.1294167320173,-199.19711720904277
23.821666143690447,131.17193537187666
-202.70760051587686,-176.77522610615236
-202.81409706141108,-177.02495438361888
23.90799313140846,131.151631503621
467.2267397580966,-80.5370815779651
468.5499406200681,-199.21075977201886
468.75959518471893,-199.47900651518714
23.836214727271436,131.20495388617607
468.66009726710587,-199.38994030369795
467.82141025000544,-80.50128367532311
23.890426278744798,131.16360268925865
23.89091861431979,131.27904016611242
-202.4723083030863,-177.11353063856254
23.861253235226865,131.10531543770946
467.0697472329266,-80.55400952459803
-192.19591711463912,-218.47591347942443
-202.64957000028753,-176.96965919902854
468.9123213842022,-199.01508622720146
294.7659439507766,-339.20627521426064
468.12160293336643,-199.62706542662752
-203.15223879373147,-176.62400971365824
296.95677256725486,-298.67842458753825
23.89448557486999,131.17044145686182
23.89347923823461,131.1421726605398
23.87953236783284,131.11725971775795
468.81188622437116,-199.31297268658548
23.87888338378438,131.06740214439915
23.905651429645033,131.11937724378782
467.0069681581066,-80.48340422614137
23.845170411426775,131.0187630965324
23.908197649976014,131.06826958886188
23.896371946229767,131.2957317526077
250.93424400641962,86.94756567168363
23.863372746162806,131.06673571458992
216.09568415400878,-25.01859296895963
23.86818352478014,131.08680701714277
468.6691887573313,-199.6614458164103
251.77896771804168,86.86262721329291
23.86942766660867,131.08900763591635
468.69020227466206,-199.28839144249403
-203.178838880928,-177.22811240897124
467.19849095504395,-80.39767402213812
23.856061989470117,131.05552821553763
468.3145506989206,-199.3558146630771
86.29645548793405,-73.04081007892555
23.844184920417696,131.09602344797005
23.86034227309842,130.9287785848901
468.5171699776928,-199.60762886604533
23.883297484430713,131.12870428711597
-202.56320040220956,-177.24609417211943
-202.58771572843534,-176.96535771741011
467.8543743119282,-199.77286778193096
467.49592578654494,-80.49607415950095
467.9750905531297,-199.32517525909574
469.0934422558627,-199.8680478105703
468.5946992959893,-199.6929708423249
-202.66059070955728,-176.8429336916434
23.89994736393318,130.84060208598746
469.3329867473311,-199.27806038891907
-202.7525400854712,-177.0214302471069
23.85186751283376,131.08338946434156
-202.92901061021993,-177.0923264552592
-202.54605941423378,-176.73391856664372
23.878549837016003,131.1893979953047
216.69800522441398,-24.98870654053236
467.19290283590885,-80.59403002765156
467.5991612149958,-80.57226908494069
468.2922319753181,-199.9370779587619
-202.90766077156948,-176.75650294950267
-203.1090889867801,-176.89867569456678
23.87385140079048,131.26555974373088
297.57287555972465,-299.5052777911212
469.14667747656574,-199.5671605428604
468.67672840240687,-199.44304809633257
466.4849230496194,-80.6435883293543
-202.27080423069205,-177.03292306248125
-8.347650816026848,-126.06679798698556
-202.85599823570072,-176.60509039042606
23.875205776792892,131.1512836139754
23.87079436806265,131.03122276252148
466.59041868169675,-80.34851893477413
23.860331148489635,131.1277839382931
178.7826052123383,-140.5576020246623
466.3927484569852,-80.37566265488486
23.827694222353816,131.06499571905871
23.87917153265187,131.14728009356003
23.890493380835924,130.97162863112493
23.86298766871115,131.01082880840076
23.840093273921806,131.16654785781134
469.15249178450836,-199.56070752611944
467.5155572197696,-80.40147487277964
467.58078029614256,-80.43245868657239
469.23194527705,-199.44130956632034
23.864324216532157,130.88464175170216
-202.7839400734169,-176.63327048388427
23.89492175897916,131.14687775038553
-202.6477919197759,-177.00078444774303
468.033639055586,-198.9543403226592
-193.09305220078284,-218.01153026014686
23.888218457502965,130.99248422349808
467.6410540366293,-80.47853544535616
469.2754871101142,-199.88983436571024
467.004625327323,-80.44704063992333
468.9741344478291,-199.7662841337541
23.897339473226726,131.32903706482642
466.8952289197871,-80.4549890077626
469.10877267685,-199.437903826757
468.52337909941025,-199.40714299627086
468.87723513631664,-199.71740007851395
23.89539996500632,131.2870609168238
469.1251582203458,-199.6150456733624
532.7844739789791,25.764006015880646
-203.07315652296268,-176.89066326015347
28.569116380696382,-209.33332707275292
216.73911372575608,-24.995667972215436
23.903224026219313,131.17537288563068
468.7057893843684,-199.01641907248086
23.849172133820773,131.25702728083434
467.40339291574827,-80.50835617531752
469.1936758775395,-199.42286219243286
467.1893218675327,-80.4069920841355
23.85528322116343,131.07575167155542
-192.88679756223146,-218.58835820446373
23.868221769230075,130.8811715579633
23.882530319814375,131.0007156129581
23.864662906031263,131.11878039811114
-202.60182616468003,-177.05140560645086
23.884431119550847,131.17706425302373
466.8195502467889,-80.44116864813142
468.0062007792358,-80.40112599633304
23.911579230938678,130.86936400856735
468.45247387910257,-199.51940416072918
291.6875238191325,-164.11372517849216
468.08233858923586,-199.54918867999646
-8.334027124567397,-125.71825177555273
-192.598910417037,-218.46254961424057
467.27108734672873,-80.35879114434618
469.0938284410374,-199.5249584029806
509.9891510881926,11.176916296965985
-202.24792411485342,-176.93468894486554
23.86670040701673,131.2907901906682
23.855502706149164,131.08079000005156
23.886411167904633,131.13740277340005
467.45766396409107,-80.30524389232369
-202.7406103434238,-176.69129818050018
468.6463477932537,-199.38441334928643
175.24906608681917,-84.41890800108835
469.26239966107374,-199.46469735717724
23.885478937518833,131.04614300039964
-202.59568231132198,-177.01530195220877
23.852789719871797,131.0548594483886
23.864983397087837,130.9730956461575
23.87038391710182,131.2572156876382
23.872829925285775,130.96731062458426
469.1561017658411,-199.90523326896218
532.6228392946821,25.77301521713558
468.43393353788144,-199.62792131385248
469.4095892593607,-199.3933222192668
469.1290657052024,-199.54015809769035
469.53320459729593,-199.64737565340909
-79.68072649577269,-192.44535802809042
468.2405275905064,-199.6073824614926
531.7441672272588,25.78515093868938
469.35943975884624,-199.2217952492653
23.86568030258575,131.1518660302835
469.3615825616091,-199.38373533095427
468.5786111437727,-199.54675015043566
469.1555759322794,-199.16824263768032
23.91240759407777,131.05187347364398
23.86955339457311,131.03930981050968
468.8587206760183,-199.63114973715562
468.49255010186147,-199.46586671776404
532.5777479882486,25.81650167934246
469.20432557038924,-199.25617341702764
23.869479365157467,131.0641962909105
531.1925114078186,25.746280197917237
-79.66952369451295,-192.4657619526419
-79.76229406431806,-192.2237168023789
-79.74990210387735,-192.11110866275268
373.6581695194671,71.53749757929275
23.86958785530519,131.3419086623301
216.44624342338602,-25.013408036855722
-79.87019747820425,-192.55609588490088
23.88373730934791,131.1532762061859
216.5093957472227,-24.980050164312406
-79.7117505337655,-192.15131519840511
531.8794791315754,25.80438230800419
531.8032426012522,25.772825390362136
-79.73411516293552,-192.2659725650812
23.882326999283375,131.02354651114445
-79.66170635480108,-192.33718143679909
23.89400804407935,131.18292032655637
533.015712488503,25.811393637737652
23.878152429175554,131.07656031614886
-79.70179723850984,-192.21341738087455
23.872143597559376,131.30167404104685
532.2286551147494,25.77375949705943
23.878478904644297,130.9547133948539
-79.89113543062422,-192.26223774800482
23.904500645504786,131.13789374517933
468.67291023397974,-199.57722744188047
23.86785112709266,131.21703301587027
-79.65098531966414,-192.42753725861462
532.2028485460582,25.82903375763587
532.3270428347156,25.77407983375232
-79.78467710728147,-192.5967980362766
21.920574557740935,-177.63701219955726
-79.74006763439759,-192.35772950630226
23.882294544468124,131.1973117749252
532.4513820414115,25.81017103839902
470.0231762783187,-199.7905240723505
468.16880426162214,-199.31948166288524
468.92074023041914,-199.3447452723538
531.9656592441746,25.775459708668176
532.6785175436911,25.80165874005087
532.9413177307894,25.86042856151389
23.83764101428903,131.01899169582973
23.856013963948477,131.24365362552075
23.94804436727707,131.10807292314635
469.7078371755119,-199.45012333457882
23.90742163422272,131.34789936061742
532.8148925374019,25.806741255898743
-79.82282156933356,-192.53625283438805
468.39087605544137,-199.64275219530722
531.426328542472,25.793447084990984
531.9613467569264,25.836953775403895
532.1532998131981,25.809275265132996
-79.75468281369918,-192.54498760151927
531.867148501893,25.770204902847123
-79.75488188732389,-192.49821601007102
23.86889258517465,131.22367009614618
23.91165482839159,131.05666707037923
-79.83493731991776,-192.28058691027522
468.96816117562247,-199.40667797018367
23.90282630191985,131.03609221236326
468.3808188819532,-199.59321510836298
468.77316709571056,-199.6347579888226
532.8370286018966,25.807713398136983
23.893732951430643,130.96432872367976
532.8029820238559,25.794822569745996
23.90096668233646,131.22648651475438
-79.76715077289539,-192.04287054207464
23.904026068953478,131.27392272593457
23.874005919124865,131.02878834348115
468.8781297511423,-199.47635681765522
532.051313585335,25.792411536864492
531.95364865652,25.80891742175232
469.6132968789685,-199.18119247424113
532.0619631095191,25.743576869327487
468.4089737045717,-199.4138515011751
23.85706039534836,131.15286368362715
23.85868542068856,130.95423009872394
468.58347865644583,-199.67696659055773
373.78529539430593,71.71274095994345
23.89505147083194,131.0179304011515
-79.74180312426856,-192.18839490662296
23.860464945371405,131.01026895581265
-79.70904699874305,-192.35090151999265
23.88673215003835,130.7997778705625
532.572971462758,25.82037848436425
296.81642539203517,-299.20432370937465
467.56676901161916,-199.55745619109103
532.0251373025317,25.783519314478703
532.3473168712815,25.805642153788877
469.2746908720225,-199.51079935201935
533.4495406874219,25.81071476319567
532.6143475300498,25.774299270923855
532.1499475041574,25.797576046430628
