label_0,label_1
236.67627325626165,-5891.742344341048
-14.29031545764581,-504.3795596274439
130.00397069261044,-5788.2574362025
1294.0709110280186,-2872.817011417107
-492.36692152568907,-1079.2216701506986
-589.0233792198799,-5034.08388503584
902.2742495028547,-2696.916324942705
1178.13133267353,-2975.5302245328785
1097.2278219919913,-6601.201832987949
1408.8548367136493,-5521.23768212139
419.85231579812785,-2129.5499616772645
16348.640168094344,-11966.181674561607
13384.419165036441,-4486.45831007028
20169.536194973505,-31568.235617160364
10954.702812895237,-22722.351727546917
11055.667527918888,-29138.660816257332
15002.735717371603,-9481.496147248923
-389.2293941111537,-2621.5973123910567
11365.899288494142,-4468.854303372875
7601.144683874198,-1039.8721955080223
8459.743004821896,-14953.697059692486
10953.87846222928,-3498.703876714709
16165.466074865384,-35155.45193166161
22853.136377972816,-20821.500290470667
17953.63236941067,-3771.6398842091075
9305.839789267578,2042.6810924070767
19285.251129912453,-16947.703868035296
17860.6367386301,-34386.18717491536
8534.724976086463,-17399.488377193018
15676.162404891043,-29700.146888899875
9775.564658097683,-21269.35767100408
476.07839220395977,315.09308681190697
15508.150570511567,-29694.945042025935
7300.603269226586,2819.4963151005572
2264.841969181388,4185.661231668981
-6819.715835534535,-22387.165569432
9382.59183311747,-16286.96302627226
18008.798938480675,-17383.52607322753
11548.946433704721,-39529.16568883367
20220.435701108134,-16888.61550355935
-128.12219226511658,-5681.948854021752
1917.0640902360203,-20059.1389329193
15632.274679739392,-3872.894907700964
-2000.2858109205197,-16465.54639491107
16504.29384849212,-4102.874425577878
4168.627075955936,1874.514124572108
24151.581746573047,-29802.811971072155
-1901.3791555927442,-35636.247728511065
5545.8762944510545,-20332.367703118947
18278.65072738022,-14127.659488508887
13077.890161616722,-42107.41895108906
-2851.0593898201982,-16257.00933460977
19123.775726382413,-15405.87379830988
4661.572855695169,4454.259087674714
21847.057088461268,-16884.047084332826
19627.648925805453,-19665.728187153607
13869.416846645749,-6975.689394541433
3700.4757320108074,-19538.762293123775
14015.45302777449,-5715.609224310004
19934.809246852335,-30713.286201273208
7666.582945725181,-4716.958531826839
-3349.2566676521096,2715.5211428162056
1649.5020756537094,-23903.381332163855
18339.643170874766,-7699.679988259938
5367.408562375664,-3953.255355755427
5989.1404633489965,-30979.681337898222
18265.60328110488,-23126.302791373346
3046.439453827052,9695.527908455466
2743.703729062992,9736.588301754444
252.97897562906346,-31746.744285901215
9860.692689343792,-2238.004379293187
13.540190438351612,371.79169169962125
12412.355852200088,-23668.895878564184
15610.014411974073,-11439.74178177496
-4662.822111751248,-21808.735852820773
20232.490617223782,-19902.268227090924
9323.849292355813,-3306.998842291492
14264.211842301307,-8400.664795751185
6656.213137452729,-259.21095875901204
-1172.283973751641,-18860.123996576167
22992.541534360767,-21739.439017178614
3018.9660117582007,-5744.883264126153
13425.636300726095,-8233.840898044917
16236.065777076687,-13202.621548075518
22797.94573997481,-18588.999880623654
-3140.7192772584467,-183.38492816212317
15099.269651766637,-11844.195402070332
12815.779542265844,-42097.1492117557
11295.688421908813,-121.80221868224001
24106.092135401606,-19861.92505028416
23038.67011618278,-15022.685513995417
8028.447144577059,-18633.750700652778
20501.16952558429,-14576.222406784636
11787.42911187794,-17503.769297723215
6924.225703057513,-25512.323096836313
11211.457856575033,-5850.588226093201
