label_0,label_1
5487.404846352827,345.98486492873224
4469.884758961555,296.7606277833027
5693.917240819009,1359.6821207803082
5395.443177608584,751.9046748673388
5742.928129988039,1025.6890459017704
4934.657329937828,855.4643469658356
5204.895935127014,1108.337936555876
6692.942306128801,836.7034156949592
4852.9029485429355,727.4756719430907
5590.540220196453,849.8015965662339
5815.95458086741,783.3685302911437
5127.082617970117,721.1329124207371
4829.4161613819315,1056.0379649987722
5304.468512135725,1010.3899783690516
6337.739918914791,818.8617492403337
5289.8126596330185,701.516468313356
5569.619262851782,910.9499556719703
5579.039785146008,890.2598118841754
4437.471967146391,784.0648827280623
4366.901274236735,787.3555654972573
4732.880407516205,338.99267306551764
5408.781610495244,1053.2202893687713
4763.649027526416,705.5611523188427
4639.063330453197,857.464372081683
5106.129856965888,834.6235968734852
4088.635938479747,367.0106606685131
3711.231313441026,175.3168529184192
5078.561867228526,753.8768642277862
4393.4722671007485,663.9832726877293
4077.2916428964986,658.4702731562461
4048.1334602494235,633.7860942948897
4937.816083262552,651.3046415623384
4549.292060152736,995.7025268626047
5582.168505182178,910.2362786707806
4942.807255102662,734.7335593893006
4778.719030951659,722.1052152888317
5018.927912234712,586.8050051265616
5087.230486858936,834.4146424245407
5453.091931955231,542.8970452446323
4550.428546940154,826.7778326063719
4777.1006621544,1016.6966711714489
4637.189794848054,506.93839090265385
5178.32100185693,159.1549374749266
5565.2009866888,575.5358409748859
5178.624343362391,369.7439072341449
6191.028226596334,1393.5054602709317
5855.444786497401,146.9565224978258
3825.1020985929276,975.2463767832613
5702.072158651368,868.0079490802772
5060.369975980435,293.85934080548714
4283.9997628479,686.6441573833956
6242.252587547852,729.2016062243259
5036.226521943247,222.0876539499128
4585.450510971881,323.321924232619
4122.904301494331,199.2686709900553
5203.613196132385,395.05106061304303
4998.033484627191,900.8058349972154
5087.150705738274,646.3577281278857
5360.979654217112,941.4508493982522
4423.06380379789,314.6541643341365
4680.144786681796,697.5308998030797
5628.523821834584,961.9358101335936
4674.347142133688,632.1203847729541
5847.770151362007,913.6727158841555
5324.73348457298,632.4455864713536
5283.090670457447,920.0085544755875
4978.188042805014,571.0908357279645
5007.401602118649,1012.110774648271
4504.221958890327,1046.633094838752
4921.796998442372,182.22551768696272
5308.87721205337,372.21104858855136
4653.323876522256,793.3131145153222
4670.35714747278,1042.1740557423586
5398.845299727438,521.2724690178477
6347.482606916883,484.8992558080619
5043.1437416883855,844.3071583060297
5933.313809885017,521.0738939938999
