label_0,label_1
210.33575736568835,-24.046769150767382
519.1167527901067,135.8710837201956
520.270090032176,136.11787621641818
519.5246084247289,136.01088873314072
210.4539978357841,-24.0627620517433
210.23309469031597,-24.045641418726934
186.96979885295582,-21.66324209887871
210.61510880691097,-24.06028263698597
519.9360123441984,135.74983280815766
210.28467191031868,-24.033932735684488
478.0539388462064,142.13501195837952
210.3184273208979,-24.019205924470096
210.6496467665336,-24.09178750238861
210.26637392955865,-24.092710360434637
519.4882655893038,136.02903207972332
520.1095342642755,135.86801288635104
210.1623555025368,-24.085432284946783
210.4294906486954,-24.11928539423161
210.50105221104278,-24.076100616644922
520.474149102582,135.84694099446784
475.40405668434823,137.68492572633988
478.4151196092309,142.37225474238886
519.604816715656,135.8845408054942
520.7301870457003,135.92841592039068
518.9476689591916,136.0196626721422
519.6537293723493,136.0293383599157
210.40226291884431,-24.072544538314474
520.8780459080815,135.90522621571398
520.4658315008076,135.948602058745
520.4978404126305,135.91565922735023
520.375446436914,135.89107651305818
210.3610594589723,-24.057935844852373
209.58785829189733,-24.071206018764038
210.14552664344353,-24.064332170812953
210.05385012103525,-24.089826552641
210.1463160652877,-24.006099081351838
520.8101449187295,135.798406387518
519.8246407280419,136.12271245842857
477.82921648477577,141.98514527689733
478.4232403839631,142.46217222637372
519.7803846360604,136.11707465661257
520.4408167643563,136.00985158736216
186.9455897754973,-21.660650884177205
519.5407769785608,135.8387730868961
156.3006326031749,-197.32422079742264
210.58007688631315,-24.015004040422156
210.20470113328312,-24.090441762505666
519.7714815807619,136.03241455737893
210.68202089696584,-24.059073189840017
-526.7936842582191,386.94541089307614
519.6699894652702,135.89316365889505
202.84330647828682,-12.447404415204216
210.1438357074205,-24.062011044468544
520.4458758433498,135.78359340111496
210.35790766559265,-24.061421558655617
210.33070860158728,-24.06994427534981
210.6286512504359,-24.10215026961283
210.39747898689666,-24.048761674159554
210.76808201996485,-24.086374589717366
477.50879825847363,142.23451442201966
520.6867686964974,136.18252204739454
