label_0,label_1
-124.12607799384168,-236.9930558423496
-850.2410641037379,139.13687539106868
-929.0118639308315,-34.76820000557174
-69.46096639209117,-72.61709608006365
-928.9375468582688,-34.851337885653216
-117.2804509046767,93.62802068877096
-123.98621942171953,-236.8306811166627
-849.4486218379064,139.43082457118246
290.3629003661406,96.9178102125577
-849.164767919924,139.31248901400943
-850.6945854913995,139.43849854160138
-930.7674155523606,-34.795153489841795
-851.4993255040201,364.97687075232216
-69.55811611126236,-72.81491892208552
-124.0974929710206,-236.81777386481465
-116.89403276740094,93.79506279438696
-850.2617167516441,139.55298428813455
-850.1955494880023,139.37782050020783
-929.9377958532153,-34.75564764105167
-69.59272013788711,-72.97238492723658
-928.7654597383371,-34.87288725639493
-853.9982939379898,365.37055511417253
-69.51498383482654,-72.73964753504409
-929.9934697140908,-34.76557903750161
-852.1668986660021,366.335586476723
-928.4865851924927,-34.79911379179811
-930.425210396244,-34.75305294557665
-69.61775852857669,-72.71186133846979
-849.9377949358354,139.4693765108196
-849.1421595526537,139.61875752942998
-116.91997985358813,93.7961012993443
-69.60770036090702,-72.81028176305776
-69.55867327292776,-72.87653468146137
-929.5631482138415,-34.78063512563211
-848.1222032464683,139.35762835419064
-514.3219588652363,299.30506753521155
-850.2605951266852,139.55208907802668
-851.7634452858248,139.5485894131677
-929.8589171438679,-34.80642188041443
-123.7896886045779,-237.0582696481796
-69.55290974105792,-72.89250256437619
-850.172597938494,139.4353922973866
-852.9851049588427,365.8828174789195
-852.1580822948625,365.4864089668416
-853.9017635187964,365.95358793373634
-124.16316355665988,-236.92560324438486
-930.7539411947073,-34.78032684929052
-515.4364561030025,299.54207274781425
-124.20079510528375,-236.84567575831673
-850.8404060044036,139.49499790638907
-124.02413201523268,-236.81734902890582
-850.561864497813,139.59841777271814
-929.8790199034224,-34.78069257344308
-69.62608006388605,-72.78556272075458
-931.0987459912722,-34.81130995839776
-849.9294303869577,139.2863850384013
-51.58246578251921,535.044474278057
-852.4358113118866,365.64874351613395
-123.98046200828482,-236.79898299836248
-51.59175517274816,535.2061974384433
-849.931740412801,139.45482520217033
-853.0305951826865,365.79153979753943
-69.7369538967886,-72.79451455381417
-930.2819121840326,-34.78256390852129
-850.329738286205,139.4042866709208
-850.1738138951025,139.52949203538145
-851.8242780848416,365.5623454389626
-850.9960936548773,139.48414508138717
-927.3766232872018,-34.771373358093335
-927.6340566183507,-34.80560566854596
-928.3638402064735,-34.806743508161105
-849.3092656327536,139.43581821815312
-851.116461875903,139.46902183770538
-69.51737938576981,-72.66140651501705
-848.3237975194332,139.40065786961497
-930.4135825167318,-34.79907062418774
-848.2636464698458,139.45496961976585
-850.0909127870478,139.18952923275245
-850.3431116799084,139.26605746221105
-69.61801445952077,-72.78686048940445
-929.8545995902398,-34.87413786764046
-852.9312287603711,365.3545338439386
-123.840309380065,-237.07887912904488
-124.09524867476885,-237.1023961679692
-849.9180755974828,139.72128637257856
290.6394566884259,96.90221383127161
-928.2745862936924,-34.772284632605036
290.8626707310349,97.03123813495971
-928.5746529369619,-34.78703497162433
-848.8770595464792,139.29869602458888
274.7776020965272,3.149369974928646
-852.5895978091766,366.2098855993315
-849.9414617928113,139.46764339519606
-850.0518529210096,139.59757747821612
-930.5753576774935,-34.8196271951852
-852.0272879593068,365.5802129181773
-849.50709724684,139.4763799932593
-853.3221331268811,365.53241233625226
-51.52508744120244,535.3437518194992
-123.94418729062893,-236.60519911692842
-848.9494141651278,139.4342189382182
-851.1055802319465,139.50256635157928
-850.7182538443833,139.55690782597492
-515.8785689243144,298.71606981340517
-51.591174789007745,535.6749729148195
-69.60669887404586,-72.77735152494422
-69.29985978602676,-72.63521226720108
-849.0417026111501,139.29303974148556
-853.99937872762,365.97512928137803
274.0713253911162,3.154337245504272
-850.5424688882532,139.5921677823268
-850.5289653764718,139.50070924150307
-974.0645424593259,-62.614303365826586
-69.5415062991343,-72.77263891028507
-928.9221819810609,-34.811786226193824
-123.9518578486024,-236.68639413302782
-124.17002175081088,-236.13548661608382
-849.860134511638,139.57505923652897
-124.10296159050802,-237.13262416561096
-928.8844905656001,-34.81245854686384
-850.8981565415448,139.6927444517474
-850.9491417395144,139.50659533944898
-124.14079010688674,-236.76917854777497
-930.6222717442643,-34.75775992773693
-928.4592095177062,-34.822338811744956
-930.6115122196023,-34.83012179718072
-123.94692813241736,-237.0716897746216
-850.1562763251777,139.49740413812015
-116.90663177301118,93.7499655286369
-930.0919618733212,-34.78707575591371
-51.56743589176083,535.1556598504641
-853.3869996032598,365.16796493848915
-930.0745096541217,-34.756574151046905
-930.2654427754615,-34.858326152058325
-69.57716125198111,-72.83813207039802
-930.9863764767459,-34.825912787385555
-929.3623558857553,-34.78982636271962
-930.1718494332604,-34.751881380090744
-929.2360433036031,-34.748206820512145
-848.2988157345534,139.47639189059203
-930.2311432286426,-34.83411944188225
-849.2983642781553,139.62141748550658
-852.7014342303936,366.0510325915218
-124.25656307638307,-236.77316585345662
-51.498371359972296,534.3453828633889
-69.52277142775569,-72.88201402082578
-69.50753517065007,-72.95082152688519
-849.9927230218078,139.3612546458529
-51.536181497186455,534.3772828269605
-69.54366760320863,-72.92223730539685
-124.16446970980186,-236.66854933618265
-927.4422210355302,-34.7840478533397
-850.1094211469698,139.400710855853
-852.449487266606,366.11192324658134
-930.1845355009303,-34.750937550610125
-515.1633551590304,299.2350083726119
-850.2488391312078,139.4317618887919
-853.0922385725448,365.05462610521204
-929.9003033557178,-34.79996077743701
-850.2271723521931,139.50790487874622
-850.2798115686938,139.47585167024943
-929.5565284545254,-34.7667672330558
-124.16498160397981,-236.907809091746
-849.8856813452966,139.38781522582784
-930.2055214793422,-34.791262540794264
-932.232362973833,-34.74034385705116
-853.8416425311974,365.9714445480006
-929.2765079890781,-34.689669052689716
-849.4769552895857,139.746760268372
-850.1589081301187,139.53160261108275
-851.9260065165307,365.47453332306964
-849.6547812315326,139.52826447035335
-852.690208655719,366.03279398036307
-849.1869804877609,139.46842479661532
-928.9223576338031,-34.8291484282551
-124.10984947517869,-236.95211363021838
-851.3449496985744,139.53731855376446
-930.0754937633124,-34.81407511383261
-551.6031082750866,-734.1037717073749
-972.3932540396596,-62.48366841003685
-69.49966468679374,-72.9641703721205
-849.6126619546176,139.36387818447253
-69.69969949598025,-72.86049912145015
-929.0761287444054,-34.81512073931298
299.2372604802679,177.0550493594186
-848.6380519735258,139.44798174090712
-849.9687335338696,139.35310440141674
-849.5573910571948,139.5062822756358
-123.96419943162081,-236.76460440752473
-123.99523094050846,-236.69179133815894
-930.2961791377506,-34.794743931286185
-850.836861025624,139.58430047949878
-124.07667247945824,-236.9825946422182
-930.9657057116149,-34.770771409563814
-930.4950843900032,-34.81976802995556
-124.11590911341793,-237.1559524275848
-849.5725780546009,139.542997553174
-117.09690512477346,93.73097891832624
-929.8303276176584,-34.78754038709523
-850.271694823803,139.61856153786306
-51.595357288582875,534.834514776697
-853.3442539106943,365.7469265179735
-931.788144324515,-34.77946975912346
-116.98634690173158,92.8003886655082
-850.0894611859934,139.74161330953478
-69.524902628096,-72.93070994629132
-69.47288644874111,-72.86745627873583
-69.61457176951338,-72.84599329296287
-930.7982912715686,-34.76631073224864
-124.09374936931486,-236.76775829930492
-848.7035280245875,139.3994651532257
-852.5383738510753,365.3416519567298
-852.5055420105531,365.85733369655685
-849.5279542914299,139.50527595347356
-928.9354629759295,-34.80846772040832
-849.9977535712429,139.79444176280342
-929.3912169514703,-34.84198601654856
-124.0209024987868,-237.1921887591662
-851.1979671024858,139.70858443075986
-849.3839530889906,139.72530416453418
-117.15043393080006,93.77851304857646
-932.2552919205046,-34.752362696103525
-117.16636190175572,93.58710622006878
-930.9838627536775,-34.77568710434585
-123.89462846784181,-237.43657496116836
-124.12720169027224,-236.71905685911486
-849.1354043996133,139.73958163735935
-69.47059435365199,-72.90290980779079
-852.0889788027614,366.1180449016313
-69.58265038286028,-72.83104887124408
-929.3388943955243,-34.82287206910618
-123.86637455656327,-236.74295330056134
-69.7022063121738,-72.73116612801503
-930.223209101559,-34.83486118144453
-851.0873725512615,139.45470737317672
-851.204087715811,139.59278598175965
-931.3410995499449,-34.84514056752013
-116.9228926653968,93.73576015647123
-851.5300676016403,365.4953577192277
-849.5003714818805,139.62031852655915
-124.04150846791272,-237.48585940395964
-852.0018619926213,365.58686523419715
-852.838637055183,365.5735510615489
-69.62736456171123,-72.7651422193095
-929.8583412715479,-34.838034709387465
-69.56742042483323,-72.70288733632592
-51.56355274658644,535.8680643051198
-929.011036428116,-34.77099676181788
-930.0753972518849,-34.788902261649866
-124.22752429693662,-237.01603237768884
-124.01660006579206,-236.72415947209058
-929.9373660065223,-34.855961564432015
-849.7587578165651,139.6963287954837
-929.5839772364725,-34.796786602885234
-929.9432459757712,-34.74952473898802
-849.1772837544789,139.60317612432624
-117.3168819475302,93.74990401623087
-849.9832263598581,139.30097736983404
-849.4246713321957,139.77963143029822
-851.7402760049993,365.2799595708039
-848.9905191916353,139.47423006181813
-854.2249088714805,366.31352096760236
-849.3491117030641,139.45745723830285
-853.6280541291923,365.633725203148
-124.14927679621627,-237.0820314610536
-123.91143688639549,-237.09037749665734
-929.6604154043131,-34.81967336903938
-848.7525014961558,139.68640048959497
-848.1537670008024,139.57059038358412
-69.44979673931803,-72.87516402235038
-849.783607253688,139.7258630374539
-69.56019240077556,-72.91166522767584
-116.89695559749681,93.68670161296028
-853.9822045668951,365.73912070033873
-853.659139121193,365.9083330047247
-929.7435005893611,-34.81600725377158
-850.0587995071774,139.41111114398754
-849.5155416863449,139.64475578725524
-931.7953057368801,-34.83285721250088
-849.8482055553606,139.5986012368993
-855.5150335200946,366.0694834108454
-51.58524754225828,534.8319481596885
-850.0420183920442,139.53752813941912
-853.2145242221757,365.57573263508897
-852.6112305633687,365.5728885629557
-849.7706802414617,139.6249293118484
-929.2684280039933,-34.7799425485424
-69.4275263490611,-72.77899649688946
-124.13079700390175,-236.7291160425403
-117.06196383885714,93.8574536311278
-51.50419923778716,535.250271035849
-117.0975003679,93.79282428843987
-930.3344127074415,-34.763373075054055
-849.6027897249714,139.47473731996416
-92.25112288698787,-373.20420985485305
-930.248905252347,-34.79874209404665
-69.53479163640684,-72.83207257242239
-849.4250339297406,139.49120758456763
-852.9661534990229,365.87097289886634
-69.58991760242486,-72.87552745232307
-849.344962290925,139.46473811058317
-852.5116235111325,364.9943770702125
-849.7795181014523,139.53504750571605
-850.8218720786401,139.60579722145152
-929.479078126794,-34.823463007529604
-852.0104575823876,366.2025818953977
-850.4327330073334,139.65863235083322
-853.6184967904363,366.3261394845531
-124.10542748303772,-236.68935925449193
-930.0921562232962,-34.81833695984355
-515.3002233380095,299.513007014047
-849.8137672776185,139.63483662507392
-850.0798010984976,139.4884916628275
-124.10607455192807,-236.98281639649775
-851.9492041809534,366.0476901611664
-51.55491209610562,536.0379143408837
-929.3541580157992,-34.831026612992105
-69.49874302996493,-72.97217416111579
-117.16428261520693,93.7754971287689
-853.6324029205089,365.7005551583988
-69.54106916154434,-72.81706348491268
-69.52248161155153,-72.81051745952323
-124.02565132158642,-236.8904452625914
-849.6264760147286,139.4026771522716
-930.8151560774438,-34.7891406831414
-514.4220375925089,298.82929104986647
-852.7284359476704,365.0401154684996
-930.7862409519308,-34.75629442930661
-849.8420777998112,139.56059398124148
-929.3038210961732,-34.7590283411123
-852.6776261685003,365.86910965683666
-851.527117653129,366.10512715250303
-124.04996154230425,-236.61782386915147
-851.9054037063725,139.3405493312489
-929.8884864405419,-34.82101374068133
-116.97502125003524,93.72865139587869
-848.826370489665,139.20603184204413
-69.55150778022791,-72.90990621665398
-849.8615390508563,139.28757005406666
-928.3588730963864,-34.8538652562425
-69.53239756566269,-72.87900766648961
-852.5497803485201,365.86216455304134
-929.6523351779286,-34.8331656502584
-852.9813514133015,365.7168560135928
-851.5781583055058,365.47168271990387
-515.2229872568713,299.0046236313723
-849.9488238844117,139.84305182473054
-852.7555659171111,365.94039342796344
-850.2600320451594,139.61573669394946
-850.0047667344661,139.23775328854668
-930.8644276996149,-34.792908223569874
-854.0524569200184,365.8902288346726
-850.630429773018,139.68605348701485
-849.3282252867509,139.42561470479865
-849.9653927344957,139.64794458835075
-851.4557731966868,139.16976612757762
-930.3757967729804,-34.78548333752836
-852.376825913011,365.7277151260863
-851.6971843384812,365.84262517983103
-124.06578328374006,-236.89705650534407
-51.5608318063883,535.0194550325793
-850.3515490452702,139.4626346891524
-852.2748250102168,139.25637521652277
-69.51565856179353,-72.80467256170637
-852.3790563423147,139.32109726132805
-123.99570703071238,-236.81460194512434
274.55311007135725,3.1476337327808754
-929.3161239319298,-34.85697379709556
-848.9076108960008,139.38715150413648
-849.6216973064772,139.80403711449642
-850.5480925029766,139.52479054869434
-852.655648685002,365.42489659788987
-51.55201840255047,535.1084292817316
-852.699770789319,365.7882616474806
-69.43751957839791,-72.88626812386296
-116.91789698813986,93.73462626404266
-69.45101997625584,-72.74699318401301
-850.3917621442196,139.50941978713848
-51.45906749640196,535.0548940878542
-930.8694360645392,-34.80584034937622
-929.6436641389772,-34.81606399341374
-930.0721469894117,-34.77878700933942
-932.2138586303848,-34.74968320126122
-116.61888297025565,92.84047482643058
-928.9001976734155,-34.84752147079917
-849.4951194395434,139.64032543611927
-973.2187920175138,-62.650712765564485
-927.7563441369588,-34.80336709499061
-852.4827474371635,365.52151752019114
-123.95656201451295,-236.8946313775162
-116.89228140780334,93.56254773439854
-514.6826400782221,298.94041267894875
-850.4389665633701,139.273195792732
-51.60690489139514,534.9775630157832
-930.2412546121136,-34.80075642701671
-850.4000007248917,139.4344385957974
-124.02511699912637,-236.80984210699
-51.528646708566455,535.3781521589516
-930.3306263191739,-34.781138482322554
-51.43837999663587,535.2621126546155
-853.8703335080775,365.7356988774612
-117.01926188952655,93.62627144685914
-847.9930051651597,139.3705188552852
-931.2982035401409,-34.78819306791617
-852.2747183918863,366.3639913265089
-930.1902343387823,-34.81565479190531
-850.5591124903239,139.47316915155145
-930.7609392219182,-34.75130937660943
-853.424568616264,365.99350681407884
-929.8171679489816,-34.819359445468436
-851.4169647855227,365.6101678992051
-851.7525693322519,365.52454772090323
-69.50819858025046,-72.88615716036644
274.5345178766423,3.1514338436597393
-850.2424617479617,139.65653375926925
-849.5013090643777,139.39170546540333
-852.2139737071575,365.85569175316454
-852.034082863017,365.89151633161333
-852.698741503935,365.93608092578364
-124.1762174354046,-236.3255433451611
-124.05882150981712,-237.24387745693994
-930.6902575615744,-34.757877444315014
-179.0708748709814,-213.57423467760745
-848.9763122935844,139.58411641661493
-116.83865139247737,93.76689977467791
-51.51506502992926,535.0395889848241
-124.01948128930857,-237.04764569906968
-851.1120537863337,139.4953743556889
-849.3860021489411,139.64878205498226
-929.2431122390749,-34.818532781407235
-929.4400490647967,-34.764238797143875
-515.1376562366759,299.3159590362047
-849.3371759100588,139.44853191453927
-929.2918347300094,-34.82459996595107
-929.6727115618606,-34.74878409250088
-928.0814756305329,-34.83782585029567
-123.96443006338112,-236.7267604678069
-69.45510297669937,-72.7820256353979
-852.0758512741465,365.4364620247805
-123.8308138184312,-236.69644189917472
-848.5900417230351,139.6136450237852
-124.10505313696515,-237.08571373169718
-929.8356198333134,-34.81524501704124
-123.87954124603468,-236.9413537599486
-930.2544476631997,-34.817151010193825
-852.5436928837295,365.6562508314688
-848.4598612818306,139.5657761341142
-850.5089727246078,139.5875437887232
-848.3102049136766,139.51791220496838
-69.60477546090483,-72.75158060174881
-116.87530204352244,93.71541705975127
-928.9620414070063,-34.81301270250651
-853.6920206910344,366.01019310901216
-927.5404409862516,-34.796607723357305
-850.2314632362916,139.55396358183057
-930.0654122706686,-34.77549142801608
-849.2537836807389,139.39653725190487
-849.4127374904482,139.47964277817522
-852.8053405293559,365.2751499678904
-930.3221100237637,-34.77624979806788
-929.5424664095689,-34.76433606188723
-123.9189223090291,-236.56710075490156
-930.9075162523653,-34.7509131769929
-69.47399248576647,-72.7715580094997
-852.298810230157,365.57575866729724
-929.0764316055056,-34.84404760649915
-852.4551621938891,365.11861559306385
-927.096042268379,-34.77267648657972
-116.94664888268248,93.72492991005107
