label_0,label_1
2532.7241635478617,1292.3914939683984
-48.71706135345963,-1662.1941873167805
-3125.104288464696,-1205.9165681937357
-48.741501832679745,-1660.6319755290972
2929.1525113632206,-562.4182270877213
-425.1031318751746,752.5096570131238
1060.2216636018056,776.0187510316711
-425.17437913556574,753.0461916933943
-48.66931767673,-1660.2883104814516
-425.044895520156,754.3481544496434
-48.75185089918066,-1661.6700008850328
-426.0893061054725,753.0969828736457
-425.2824984527005,752.8372208912508
534.6885426002659,1690.5633592701233
-48.704856064457246,-1662.4940777961165
-48.76950440264744,-1662.8710755488526
1060.4714752118236,777.4753363795517
-425.61777149126647,753.937305271487
1739.857532655157,2009.7529038093398
-48.82866463145407,-1659.406367790721
-48.738461368088686,-1664.164756462823
-48.80431018567425,-1663.5378683491565
-48.712377322891186,-1664.9014630558165
-2413.701776476594,-2590.55659316724
-48.77624498902454,-1662.8417274561255
-2418.4041197471834,-2586.7051517230725
809.588574545528,-2089.684013532697
-48.81061741619109,-1659.7109782831913
-48.749577125941805,-1666.3653283558954
-48.701255185570645,-1663.7854092759117
-48.724831739689634,-1665.976700696747
668.555487890075,1834.8984223142372
-425.4924570366548,753.56982296654
1062.1312402540188,775.7467451521557
809.0695674421413,-2085.280697620809
1060.1987893662233,774.8618104735523
-48.70385466418568,-1663.4614885073506
-48.80375419206956,-1663.763888324784
-48.69219641304053,-1659.6682229310072
-48.61138115091907,-1661.3476119487768
-48.8012048544593,-1661.4599492248358
-48.771638923171146,-1659.613601249103
2016.5272979254205,1717.0495568081858
-48.743821298290854,-1662.5221531601208
2538.22351220465,1289.5887239551698
1741.960088621897,2012.3300961940774
2018.9589535177859,1711.4689202389497
-48.72806710881824,-1662.6868680991709
1741.8539281491967,2010.4372971026853
-293.849661354193,-875.678199989886
-48.782621183130296,-1661.042707458509
1061.715545618349,776.3709114028755
-425.2221233807536,752.9102068265751
-48.65905179383128,-1661.9356209795035
-425.69150686165665,752.4941413141981
2023.257976747832,1714.2615891693633
1059.0553399610365,775.6295401024836
1061.8990911340134,775.3817260327518
-426.0779867320811,753.0581890726143
-48.64323647899125,-1663.2144650851496
-48.76922152536826,-1663.9280595566233
1060.5916008714164,775.8242827574418
-48.74691435108692,-1664.0593959016917
-48.742140566962654,-1659.3571967147134
-425.4721187239703,752.9947764447363
1061.3787015543246,776.1543241553121
-48.7177794423786,-1660.2964946062873
-48.75795780940543,-1663.596131162386
-48.811268585646815,-1660.784844544372
-2134.65893192908,931.389133202175
534.9941307067314,1687.752831457722
-48.775256672633375,-1660.661478293677
-3123.4835010760958,-1205.7240710926637
-48.68394237215478,-1662.0201678884835
1738.8109441811089,2011.5069763454944
-48.75158376816377,-1662.6509452263435
1059.2636293731537,777.0513319920811
-2413.0432692348,-2587.7925309451325
-425.11588070276093,753.8753255757883
-48.771009101020574,-1664.9423961667387
-48.82760820222076,-1661.6291247344561
-3350.675847501965,-1533.358677375789
534.0142525562118,1688.1321178837798
-48.7285681309291,-1662.0942538650027
-48.76112697399767,-1664.5531506178638
-48.73812725620731,-1662.8914977447737
808.3755234665523,-2088.161482424318
-3124.666688899508,-1206.7580390113687
-1006.1661116185205,1606.7017999334666
534.1663048096774,1689.0378290011863
534.7110289907166,1689.050804334165
-48.774398366242046,-1663.6832709685445
-425.4700393107972,753.5768531484501
1060.7650976312295,774.4853669853543
-424.9412919577386,753.3772689849334
-2415.9703443812045,-2589.159558747631
-48.82507122085499,-1663.116247758492
-48.701289117433475,-1664.5126174438064
1431.8902672635495,2811.3892846685158
2538.5523266234254,1291.384325529954
2531.5996745345296,1294.9617578998495
532.9526162752951,1694.4849322498283
-651.9432448544256,-99.17373677661855
-48.67219990415781,-1663.583410490547
2019.880788418918,1715.5298753453037
2536.554344530229,1291.8991800615086
-425.5410026342333,753.4120653754757
-48.814399861195135,-1661.693082399865
-425.174680738141,752.5906247080202
610.6960155142955,-761.668707404195
1060.4112509479364,777.2047293287561
-48.75072328660317,-1662.6418153039274
-425.5791492664448,753.664927353194
534.3643886671908,1688.6472473279878
-48.79393525400851,-1660.0323973154761
-48.841478526875655,-1662.4301346723407
-48.8361125539363,-1663.8211302563689
1344.1014639527848,-538.6091252269571
-48.73085326137122,-1657.842048997016
-425.21222772662156,752.449161192581
-424.9999523570459,754.3633546828403
-2416.492795519148,-2591.1981398269427
-48.79968376963053,-1657.7235788582977
-48.74178264371904,-1662.1831037777686
2018.5312742961619,1712.6740795293424
-48.73703604878987,-1663.7319681410183
-48.85167466793647,-1661.6719177947762
