label_0,label_1
25.415892043627814,201.93079052345257
354.0822626778615,-387.0362836033176
354.8689378489239,-387.73928565455515
354.3604552909427,-387.43452590151566
25.43017961441834,202.06508961022726
25.403486813500262,201.92132048525332
-488.3442715380633,255.12268135642879
25.44964743624992,202.04426892621592
354.6410681393961,-386.6908936859506
25.409719139719623,201.8229977705499
-570.1040445543316,-250.1919369483291
25.413797970071226,201.69933056969782
25.453820825806545,202.30882847416194
25.407508105754513,202.3165780996358
354.3356663521726,-387.48620822597485
354.75942500951226,-387.0275361635665
25.39493905356459,202.25546105195522
25.42721829186843,202.53973978714424
25.435865423320895,202.17709912544098
355.0081236813614,-386.9675117161295
-637.5854369169064,-348.3462338319749
-570.5347712926417,-250.60954152612086
354.4151642422227,-387.0746168537745
355.18276357449406,-387.1995975409616
353.9669329661716,-387.45951895118236
354.44852687993847,-387.487080682013
25.423928232911482,202.14723724653624
355.2836160325732,-387.133540386855
355.0024503617458,-387.25709887056786
355.0242831919583,-387.1632593965216
354.94079997623294,-387.0932341776157
25.41894941855748,202.0245619299138
25.325519762865518,202.135997137345
25.392905540712146,202.07827455756734
25.381827820852976,202.29236155795257
25.393000930391104,201.58926691933618
355.237301719235,-386.82925820857156
354.5651031206699,-387.75306195693724
-569.8360515168459,-249.9281354063485
-570.5444557364743,-250.7678180068678
354.5349166604914,-387.7370023671937
354.98538816054474,-387.4315715345032
-488.2810401265272,255.0921652573333
354.37148363494094,-386.9442449804502
-486.31478357458866,264.63501714097606
25.445414358987417,201.66404558974196
25.400055881977636,202.29752773281504
354.5288440112311,-387.495843400328
25.457732749363327,202.03411269205623
64.91058011125956,179.941196076259
354.4596176614666,-387.0991795277662
-148.93711771902736,458.20369261125023
25.392701216692526,202.058783087645
354.98883888743313,-386.78706259895745
25.418568572041966,202.05383292841736
25.415281976918504,202.12540174952073
25.451283835533363,202.39584897011622
25.423350167158663,201.9475225767773
25.46813193321438,202.2633739797188
-569.4539362116052,-250.36708530738747
355.15314852692563,-387.9234328732751
25.42681153596789,201.82401816733045
355.54554860780576,-387.7677666847895
354.8323183777647,-387.29655691557446
-488.51965798701366,255.01937553728283
25.45566423733076,202.04555276556792
354.7559400928604,-387.7774574014617
354.190443268922,-387.1171002400444
354.7772604056315,-386.970722238787
25.432830710539864,202.40364869591332
25.429625744839207,201.74420041494312
355.13759980988425,-387.54840503587525
355.5513671641077,-386.8061244058957
355.55056145849863,-387.3800559687651
25.449942222998768,201.70803229691137
354.5412615015427,-386.6510302825132
25.411394447040305,202.03720988264467
354.4701096380596,-387.12938428347763
25.413138294737315,202.27780623372098
354.7286764155534,-387.15267803324946
354.2728842838561,-387.1533247014713
354.61475240827,-387.275327941224
-148.64402717395143,457.7476154372303
355.2269854793586,-386.6570556563492
355.4873713648796,-387.53264788069976
354.5447355057249,-387.503826739099
25.42741122359667,202.23389690166084
355.10984050832667,-387.7335962498066
25.376417666890983,202.12112732890398
25.434158214920902,202.02649161779993
25.441742939317372,201.8047603097163
354.8423266246234,-387.7890720155794
25.412531454948702,202.05816244184552
-148.57313368122493,457.3913595030699
25.448478345275873,201.86037252136015
354.7505046357557,-387.60550956387357
353.8882316924844,-386.84079759642435
354.1504938842421,-387.38392650549935
25.393476869134165,202.01477093111038
25.459731766374254,201.99390921378483
-487.89369725175845,254.47144099931253
25.47753427307981,202.0052521973904
25.406052843388746,202.31702823366058
