label_0,label_1
651.7630176982216,8679.925345520305
520.6842016790118,8186.396444170133
1717.9300299033916,1454.6332877863517
1578.8140590428093,6317.60659942346
1339.0336746567618,7883.986819137036
409.5397364976324,10516.40210228658
1334.1923284497523,7936.556302394619
1838.1949754649413,5058.568578183186
1150.4170584235058,8889.634231821248
1844.1238972434128,5328.648728850789
1779.6351915478037,3802.217626130852
1803.996150369193,1811.530276481444
2096.627245898936,2156.8248438237033
662.6839283550617,8193.842585893657
43.73132379685506,9489.766500911268
1209.9387233351913,7419.143432113145
2186.154772138991,1580.9256261444061
1220.732345643477,7556.885290332745
2241.4150149521433,3274.6692157709385
841.7178920046952,6681.325121880237
1000.0452297411495,7895.109715434663
2005.2527519047749,5111.790325463278
1515.1094069430644,5096.04138949121
445.8742372101395,7994.386722599249
1615.0185019071694,2377.9257747255037
1438.8064533228417,1659.9250307202722
1779.6154397681216,6235.009939611336
94.3371685648852,9604.324730647017
2009.3042921089946,2790.2142241674846
2621.739020817814,1434.8691390078702
1792.6243250229006,2825.4157765126583
330.445973231317,9661.550910145146
1860.0312661958706,6660.600446493837
2104.6531644806155,2707.8684024602367
1741.4921634055318,3768.9687502694132
1145.649614540106,7240.366735189361
1743.770701608997,2991.7529921534497
-296.96383904850785,11456.909768346633
1427.2616833348402,5218.6977832433
1693.8663952512911,6671.680025022145
1387.9797071512264,7663.647694682154
498.3323347591228,8966.155377379408
1832.6610478510174,1092.5719563648825
148.32990673564453,9137.014135494994
635.7928485861146,8074.411507409551
92.07078049688315,11012.580945883514
1909.5824663196042,965.4205638743564
1531.7188429720939,3872.4774577383982
700.0091349104335,10149.923005872011
686.199644467762,11212.96670001328
1951.0323984379638,4003.773715985421
1822.829744500326,1483.7499698342328
922.2098581746922,8863.27204548147
1651.3614837471164,5682.754598131854
332.6577948525787,10087.110792415562
55.59400696914969,10171.77181013636
1922.4098552736,393.7353478481451
1512.3228956164428,6665.733321811137
2277.3640543688753,2096.6672906150343
970.613015779293,7559.408978049456
2278.7685706462557,4809.135457220803
2259.4041266441072,1438.241073224526
1797.6811961909991,4799.947302201468
1238.404118319473,4616.645377188436
2388.7749328131013,3933.0407174259
780.899321730427,8048.739180160438
1391.6499922954135,6931.68092412678
1741.1678060508355,-20.100018684250013
943.6482292868727,8007.457716940174
1722.7309563489594,1342.0025634059166
336.91902570144146,11270.29029377435
2413.707789452723,2544.9063395109706
973.4536727344939,10173.425972972316
2182.9396332172723,1139.6709605415747
1634.5179921012495,179.6667643333974
1695.4806513937772,6449.924349611784
1011.0277556760645,8851.900797766417
1133.550461070473,6197.928438323947
1424.2187272242465,7810.587259641651
714.5961047899203,9886.887927578675
2585.826065695483,3948.506392416434
190.126339135417,10686.519190676356
1154.858421709481,4312.936350006162
965.3676185924847,8329.795222923945
1548.8920388375961,1784.7504526295945
805.2962346896948,7706.883275417144
922.2749010136783,9524.501438936968
1424.563473351566,6462.359292091174
1834.0068370579045,2864.293606197912
1265.4436294635705,7358.537332763409
-306.2845798425115,10352.711732903002
1418.7654116084993,5393.129971552748
718.5483923911523,8555.571043306112
1607.2781211044135,5285.791762196968
747.7361912471424,10665.797913176304
621.8464713706711,9416.999691896453
2380.370988483695,1417.6871051350442
1831.4486907081734,6727.52579966046
1888.4076689780786,2752.2024147432617
622.0276664735087,9404.961887943016
1277.6342676591287,8311.639414484509
1927.8407314874503,6250.264222356148
1241.1984998425103,8145.921012887634
244.75351155362515,11682.65088807766
892.385407566747,6759.108294663287
1251.2101458184957,7025.876206746728
1299.604661608318,6653.486725689203
1003.5278043877123,9512.208549374038
2145.0876546299087,2549.2984652200694
1457.4540638460724,1734.667870851055
666.6971204778209,9339.893179004956
724.5615399211945,8971.058932057342
1338.9867351877558,8027.915737089733
1793.7620928353867,6744.459001940912
917.712127110195,8013.097541749719
1370.5452866733544,3216.0887592468857
465.19434239082733,10066.721696042656
2107.9602441723387,2627.724799395218
2283.1456894225685,1162.7822311360528
1493.885716412462,6698.000642291254
1609.4537316973808,2870.9217649271122
1599.6153763635336,3349.702745430722
2207.642407763061,4453.893201982002
2741.4118983602507,1208.6438877402506
1048.7625399601845,4371.497582721601
2227.807796645311,2345.66284714646
1418.8582734424506,7096.873709483631
1596.5455217632352,5460.307753283871
1526.5056065493015,5645.547981596595
-140.24311769104747,9481.842372082108
381.6313896020793,8027.16547592411
1093.1299320317844,8231.97385368553
1800.6402028362224,7276.117485777566
1795.9153878162283,4515.740787312806
1722.347077267692,3415.927770774587
2406.7676248611483,4567.746002287985
1031.8812849237718,8555.492841884234
1201.4063435736393,8089.848198004739
921.4180446076138,5992.922614301427
1928.1080360298981,5150.512548208204
1029.0540529514105,7628.795829627664
1981.8273731757931,594.0097595508853
2500.0156779092745,2499.261890811266
1861.7168698349428,4322.484866488616
1780.0498215044167,5491.590781416235
1820.2204278101653,4955.618365159791
1818.0112194122928,5356.684248572216
1920.9243529668404,5487.634912110636
731.9327103185389,7987.686152736471
1870.2907719217358,3383.6909247083763
960.7585236833721,7072.969283351197
1341.2075029542798,5009.842322027406
-220.85143000042203,11517.02549755157
591.075316863563,8164.99660239295
1227.9074691804587,7293.731712792359
312.55487528393604,9417.922994157678
2377.2825384883486,2469.7912901495843
1286.4314098081304,5909.46486608695
1709.6840923987384,7137.15984239243
1064.1757540458689,8139.642654577968
1704.0873881377674,4263.724660369869
1820.2533198033473,666.9621330125382
381.35869084211896,6238.597386553859
1635.714442117868,1329.669442814144
1275.3020700279903,7683.1831334431445
1775.2404011348158,5590.846325907647
929.7399814222025,7287.366913391404
575.1451234600581,8383.507357602155
1798.5323681527163,5896.044402422643
810.2925153702023,11293.72059764935
1553.0069847792088,3252.762701841415
1522.8664308077532,5277.633986650345
1559.5650200483337,2892.273916324036
-36.147504330936925,10811.221274525717
2208.1137892133074,4878.451076102382
2067.71173999625,1077.207700768517
1670.2463217750699,6432.32102959756
1868.2024074601397,4271.643881286609
1642.135787120188,1531.9543610768826
1706.9674644764723,1634.284202518678
2153.3051700480414,6549.086613966097
963.6848050883065,6070.461276421825
1667.1119864809555,5477.650292698527
415.36089600253,8955.54275005539
2457.8079588078726,1428.84553610094
934.5890841860829,8029.668070638607
2020.828762059102,1288.7209264225353
1861.118620172265,2609.143481148426
797.906716930097,8719.42949853798
1972.9004032853375,2849.5709139086825
-277.31209372170457,9401.635980775643
1653.2217462083179,6388.232212378379
1776.0411332360252,979.6061821233975
1500.1930893955312,2641.3358807129025
2531.670447097293,3067.9941049289137
1347.508552335261,6806.585156354337
106.96374364809456,10547.935968907885
2326.517838462657,5384.342678897546
589.3296166923288,8117.203251332265
575.5510986957571,9913.772081944988
1005.2426246514738,9482.783432454791
230.0845611883035,10818.75219350384
995.074099679011,8814.315971571008
197.79854819525883,12466.343533984313
2057.3810235999636,1453.6803320561658
1483.1692049174103,6637.183489305208
797.819614030114,6847.385252836797
1706.1522835887647,4549.0222344150025
1452.531435848919,6598.493669159495
827.139388214695,9708.050987725444
1751.7573601209442,2409.948826339603
802.3756513224297,9976.826181287053
1714.704230582668,4359.051840775037
1897.5268208303858,5894.875157053773
2271.178695743283,4334.919895029486
1668.810750329692,850.7662156023266
108.14593660766242,9121.510517596631
1229.4700316781623,6290.629814252856
1636.6404359312924,3714.024553180893
1454.923184231686,7019.799843290603
1160.8964616402775,9015.150939955034
1690.6200035757176,2718.9596535315372
1389.4485278118495,4587.1182094840315
1441.016188609316,4431.0712853734485
2263.3345483606627,3925.8413937976134
1913.7081932145634,1692.5929158450665
1954.8669977021643,2905.8609113304233
1432.1451896000744,4919.598217027115
1825.0287401662958,2830.125444055011
1403.981729479223,6531.96837581269
217.99384352978555,9996.166068800345
1749.4782006483276,1124.4768941275645
1585.96834070873,1104.8246329179694
1532.505179559429,6183.113501976883
1429.930082886508,7294.295038290222
-311.7735111489329,10669.228123562869
906.0350207671062,9089.264809500408
1694.7220737354132,2330.26373927791
1676.888936186807,8239.332417270129
1492.2859001409659,583.2709411253879
36.900637644025906,11762.51879838799
1315.6646056811462,2856.81016097665
2363.2413199596203,1684.5811225316836
1302.6055883895822,4434.530695828249
216.3360679857227,8673.56299414602
1672.3948173716717,7242.3496490894
1559.355964641203,7746.117836286707
1710.4069212694887,6381.310075494695
2077.1181238695317,5323.027721677602
1946.5969077090904,179.56779420894617
710.0200892858138,8196.063013299548
2472.5744488070154,1816.640939154385
2045.4539035070743,1743.3936724430378
1921.5046847243639,2933.837920610993
904.0545479909263,7860.916143441196
2010.4243066084762,3493.5454551547864
1547.281578760351,2656.6173251579844
2254.7807555045792,3127.159241540378
1236.378892751561,7686.016786063086
2284.4065414450865,4873.344991937152
1415.1402735813258,5453.40602654926
1535.476551533326,5268.2680235053185
1024.1039877197197,7686.662484779037
1736.8002253034217,2082.251489861251
1963.9218318949845,3558.5499533617317
549.7393711410358,8056.568130164903
1624.98168083146,2635.16483121161
-181.68992635568577,10715.949414676592
1253.730293823282,8075.174155830639
519.9655857338746,10387.014549009262
1371.8179116173885,8071.535782119728
1009.4954116238715,8724.976478230416
1637.860127075168,5426.727838380812
1299.3372388041487,7628.771666738
-262.1626470635843,10606.927267303801
966.1667444085133,7092.1539681920385
1267.1807851679307,4957.919749519087
1687.5569625488747,3272.3020882951064
1799.7466869270202,-148.1659522028361
1152.3007571762646,7639.226864240166
2319.9422740244945,2317.313207213648
1907.6204538113366,5198.309333507614
-434.62994530656704,10804.953736396585
2040.1684460268282,473.23175261512574
1842.729371901574,2244.117437404559
764.3062409780644,7680.174261212915
474.08231823797627,9950.200362415308
1476.3264824534613,5072.579533938063
1036.1031590688526,7260.389819991464
641.7828205276791,10344.654296663963
1923.4470158984652,4836.608103556872
2105.632454184167,2474.5127034314237
592.2879465775321,10140.667892696212
1193.771532711616,5254.928324837292
1312.9231054493057,7603.280039232755
1396.2100865551176,1847.9045291491775
1149.2095527189572,8258.93202288833
1127.910757906557,7645.389900593577
1778.3658092239093,5389.912521750557
1617.3352526777353,5994.753252970646
1619.4944489970999,1052.181459436455
1773.4866971172419,749.0791816849218
1468.2793422876666,7135.988926914681
2102.719190644235,5340.234048021594
2067.688059101527,4999.322408593908
1816.645665125369,6696.479081903407
821.0535259140032,7739.370401715646
2481.802455104983,2270.935006525763
2213.8859734168145,3362.0385455896962
2312.930005290436,3401.77376345957
330.81964502099834,9814.545505553138
622.0814510346771,9290.77803882849
949.3198374495431,7500.423893592536
2499.092137931999,5373.580508607937
1586.2911513958431,6669.79186824859
1153.6130317325167,5632.628428367868
622.0121295199141,7948.711095911649
334.13017784958214,10507.575290324405
1482.2423162208008,3790.780507923157
675.6024014478382,9268.039889648378
1194.054355178487,8567.12616202347
865.1799349112345,9862.50603153394
145.56874656999443,10953.704845416964
591.5377199800752,8966.256605605831
2410.075877849953,2607.102626194453
117.41372725070919,10055.996112182454
836.8389226297729,8787.245774775522
1129.997877457481,6043.804028335845
2188.8295395143127,6374.137725225942
1902.3219006511042,1990.4870171768293
2398.8333339691876,2370.00115806135
350.4053313046446,11035.391920252703
-287.28486934834876,9425.210455483833
-214.5842714537174,11426.047246830269
1527.9602983916845,6820.954418251154
1017.0794527709119,7069.6193156163445
1634.6761690124306,1662.3902943902142
1393.6445634642396,7605.153221532946
1977.453228211427,5176.017071339592
1463.3426028827178,7371.2505377068155
749.3848825607821,9627.151749741157
1259.151089403179,5773.824766334622
2072.5637237698356,3083.563676653576
1388.4505304447753,8534.171785859886
2430.8896550565155,4612.091288018769
802.8791194383052,10384.130960567929
1359.9827229876755,7512.6838294533845
786.5041060505838,8645.917040471031
2137.639800175519,3571.4254411295933
89.49935476347225,8729.3044292881
1498.867837231314,6936.738460006013
-164.18476218086812,9753.83966517616
1280.6408632698272,9355.242234982663
2278.2330987723503,2896.0917575634653
1591.9481364885648,3345.6658196586523
1383.8665460547118,8650.270844757106
1225.6490971769942,8785.045465457279
1141.5487088942396,10108.004957115401
1579.3628807939663,1223.8196150880794
1157.9744312622443,6156.102555987555
792.1062411328869,6772.554817627556
951.8390167351084,8806.970169318909
1351.169081414906,6623.492949162541
1722.3779332143645,2296.473638997054
1772.3342652009796,5682.943620370659
953.6331273219911,8581.771041863514
2126.0657811707633,2495.009799936105
1233.1794728299806,8369.745372628273
1475.2738246475644,6172.311217955571
1704.5863103843953,4814.748737521495
551.9134281143655,9433.872607254656
60.977925652497156,11176.763694930418
2405.9319288573497,3650.7182887951712
1820.3107391826761,3423.205629155118
1268.0511001747823,4770.661479048632
2776.974992994753,3604.556642869122
188.61527444332066,10726.71132274109
464.2860665704445,9827.524810402727
1437.0843779549677,6925.895989409677
1387.0108174995487,2283.55794745066
1284.2366891518966,6820.766498111544
532.1043493530634,9605.187502332303
514.0669694332585,8804.926163919357
610.6224554118119,8194.087256677672
1743.6805316675216,3556.8015087533163
1015.4547833475551,10010.151178776305
1281.3350666064464,6498.784285572884
1164.772363371672,6530.245867454252
1510.1159549272372,6471.744947032383
2200.980515786442,5064.518268703072
518.709728936249,10121.396459169151
991.279812955028,7494.045566494606
2051.855466634802,851.7362687474263
1879.9006578044969,719.3479491085156
786.4143881493321,9316.618282088559
1364.06679702122,5468.72329544718
2561.838829353788,1804.5846751266452
380.48824977755373,9815.05589812905
868.2452246810847,6854.606044887345
1834.3113598603766,4216.860425713341
1134.935228670267,7961.0551027950205
1043.535292015236,5747.890635571397
1208.103751570704,7847.750112714261
1610.9319369375835,6876.66217301576
1303.008189178261,5890.745314586877
1364.4153255790209,3190.288181860799
2276.8948102287072,882.2479125245817
957.1932719008635,8580.191555284588
1028.221666691473,6041.789755198548
663.9154665412368,9790.662976519387
207.33014910067064,9107.284991500059
2261.776121394436,1154.5666686756047
595.0248643458917,9469.992589001116
1189.8497152398727,6083.779191982355
1813.4368712452547,1869.7518166803504
1640.583382251694,7202.456076006021
1143.0010591418586,7369.596089835352
1354.4981700748447,3784.2475956775943
1275.9996727311554,5257.105887438574
