label_0,label_1
23.86674481147153,131.013882819543
23.875147211689093,131.12331131412387
23.885693372978775,131.10784894648685
23.8676778121588,131.10877142180885
-202.5250550552709,-176.9948785429062
468.27658323350136,-199.42919051597298
469.4296210202773,-199.37817784849673
23.876820824311537,131.08504975862945
23.839914328933812,131.21713739443356
23.857345246332155,131.1761166369042
470.14889158666864,-199.48296599847984
468.25611375381743,-80.6335143634957
23.834569245301488,130.89070094214557
-202.43803330817124,-176.9051931372912
23.85166255041954,130.88070988513212
467.242038742926,-80.45365489173255
-202.93758023755277,-176.85960315425942
23.926294876004526,131.02614034467683
-202.74724253888445,-177.1179517582476
467.8203199983372,-80.45836990524154
468.95103662546194,-199.5746920270991
-202.69013148869257,-176.86389838268136
-202.9211422896115,-177.14967063287213
468.3628463948107,-199.5685401162087
-202.85776730753287,-176.98472458301515
23.90180954141893,131.03497182625736
-202.9002095273982,-176.80618275307336
468.8408941873968,-199.38807085933925
469.15225595445486,-199.08273595863778
466.88887605674773,-80.51486177076406
23.877800209092744,130.98143053960933
468.40538957481846,-199.48857890749835
467.22551215562675,-80.60159716301784
-202.565541091208,-176.98357417287247
468.904926091831,-199.88187830270286
-202.83137937994908,-176.82563047933493
296.94912501429235,-299.3140852301284
23.894311413537704,131.11756169162138
23.886181805083744,131.07443020175893
294.45384327630603,-340.0805740865255
469.95664406401863,-199.38795036690865
23.8629864304369,131.06551443505333
23.863716783943794,131.07636919860133
468.37384742449063,-199.43052011967671
251.10716723716126,86.75646177541786
-192.49003791297815,-218.62336558017003
23.900888526583103,131.1278625253757
-202.6656519732914,-176.92871146004228
469.1481146468118,-199.333780078316
291.49753730152827,-164.44932999596637
23.86286382893421,131.02540573142238
469.3657764075473,-199.14648916847548
23.91892547512326,130.81116674246223
466.11138720783043,-80.48012938128579
28.650108821070322,-209.47395352741012
468.82468831103535,-199.49006474846536
-203.0397416355927,-177.0662014572367
468.7854432063547,-199.39957654513614
468.9769782704825,-199.24253609441726
468.97645794115704,-199.31209549261413
216.46205496202967,-25.015796778510403
466.33155764533603,-80.58121438171578
23.89727535328519,131.40390493802997
23.899104385607796,131.17905142377515
23.874636522254068,130.97381722395875
468.6264103752015,-199.58327158460582
23.843070161396195,131.10583701260407
467.3395382634562,-80.3836097140568
23.87871509880929,131.2292800402387
468.76572455063877,-199.2671682862603
23.912847337595306,130.79375691310256
466.9158484524916,-80.48200022317947
-202.7072519543152,-177.1335128639643
-202.7208138609141,-176.86028621032239
