feat_0,feat_1
40.734331834615645,-40.89743011504494
12.146069368071215,38.226133427571654
43.772050700308256,-15.423876365605777
49.32768350273514,3.8445509264679885
8.663783182182273,29.959377413385912
44.55457312412902,-29.237460783819383
33.939261588245756,-20.384963863188595
39.14835387135068,56.206063655116026
61.92887156898142,34.158933585461014
59.832627298558975,13.37981862922407
24.481302161824832,-7.492751055793257
56.855691571105204,11.295201591831447
43.121058557281025,31.829078806591117
52.35933993851808,-49.11107815198384
10.530776598540877,-69.30507897409807
55.28073584432568,14.190225854722359
20.003909368907884,49.54425067640212
14.247992733113398,37.406642272878436
36.1452015437748,48.161921432404114
50.572001240079736,-29.717193647832403
60.03840174370624,-36.00391533982051
23.340427818887374,44.538764987140105
58.347210371046636,-61.02367953253273
10.052047737431378,-30.975440527330633
60.349754393611846,-20.93133450397176
22.097786083309327,-55.05920748447996
30.90758667128237,34.403875267184205
15.416967992209312,-54.94824663282734
11.082513641159037,27.084877051180225
8.970443750952144,6.619321020100082
43.79585154381077,8.229235886132985
36.19364922238635,-15.28669204849932
50.42504047149423,-51.21713747492449
45.98376580187699,-64.39373991114064
22.85926053129624,17.717183602417418
45.66154531747426,-55.410886763745275
19.74484295523753,26.70011583786131
61.21378179600792,-5.324808206294427
18.644620224254677,3.073799324566615
50.664914077162884,34.60882816306985
25.43760147701098,8.050986160517152
31.446185414184704,-50.066222953940496
30.145886743298743,-72.79845701371346
10.553681852123177,48.9101694535183
11.428642728860734,-60.084606117102965
32.48728639719365,-46.71192174689149
38.46877156082454,-61.95946224924282
11.693750886361233,48.50212492403026
27.01115563668379,-18.386153204975678
28.59155624942004,6.470724908323303
41.4083849978255,34.45403916753843
61.64665993447075,-32.56903363067496
12.471924741576954,16.489998679288338
36.85224843395497,-46.01685251810432
15.79837773064197,11.581998125485494
50.40995180719343,-72.90686230869888
54.484621194762,36.87609458520979
45.76410883744925,-27.092008285944853
36.73676051215538,-48.22902880101002
8.550362877004689,49.69179694798789
11.511580182212882,31.14015107752477
22.620493414747347,43.696797754499265
13.64521446555463,-63.543357458923786
13.296907920392325,-32.76106235701655
51.350409922216585,-65.27824987729454
24.036523666748202,42.2461859041165
46.69195952137101,6.848281643959917
42.10591752344212,9.34798787527911
45.35028909314621,-57.11384130215016
49.385746118596145,-61.742693667589336
48.03443580402636,43.015350747891226
23.899275136397723,-53.92337581615494
26.107980365594866,-13.199033092016416
32.07581882583845,-35.9045467280001
9.292865105873739,-4.558199969368274
8.131695687850454,-65.17414406507667
37.15853028101573,14.247703861519925
33.99779809071741,33.074369047353635
61.341149415925884,4.394296657033376
30.79657981588992,-15.431961698503315
51.44284255852962,38.38539443652667
28.59161943064492,-45.53683424578138
39.964178070488664,-46.98972653360699
51.73695518061977,-25.32925910218541
10.311543428168648,54.219488079620106
9.73524371204403,-9.013203095378744
28.74276896198222,8.307801952978993
23.446719675985634,-6.00724186426589
27.654606841346663,-45.86855020238481
11.823474595518743,-52.840072364987954
17.10996988869558,-61.21667097062031
11.772744650000757,-35.41536988256216
31.499555995554452,51.21733061739036
9.969200387653988,-16.373845170730217
9.044869507234923,-31.0035217214194
53.664026068730735,-65.86070250368591
26.792426011034003,-59.002570707061125
9.700562500791346,45.791522959338245
52.21107968104569,44.723265240097945
34.612607697919145,7.429975466477103
55.41363698276883,52.4221079920872
43.76496646993234,-40.39839046864407
36.81124784807328,-11.14381526926052
27.902521175320462,-79.04959553604972
12.846632960592727,-14.871733905592519
57.103834672970706,-45.302126163585314
33.23894030829186,28.648511796660674
22.61146105678329,5.324433743962148
13.858390871238571,27.70940268915012
39.43370265858793,-75.62486736402172
66.7670639798808,54.75311118516507
30.67013606145712,-56.39696844095341
51.338998881607544,31.85840715950783
48.379888514599955,5.599627467626131
32.033441341754326,-43.31516948254998
42.63555430351492,0.41409119048368487
42.48222056139376,-22.364416291798555
57.446329320151364,2.978946602460272
9.852111738054965,-7.960315561009038
13.736605859278203,-29.26184607428493
17.60279695303439,-26.087700216799075
10.98733090536012,-29.56704105204504
26.021573641860133,-42.46567517453177
26.27376097014175,-34.08532422068158
19.635477980548924,2.239535690578016
28.57660902607059,4.60644113188681
7.529886807314043,-56.90668836318738
53.144236024907755,-52.320044959297235
43.211206815291476,-61.70936046673367
15.159924167956117,-57.5798724834725
24.350046810339578,20.000822315312796
44.25043254808265,13.044993311850638
15.613641066452969,-47.68569820826194
39.907158664254354,-3.239892566268409
12.555622945201392,-65.51653049430688
40.28208279002243,45.93917572175811
41.4910502971795,34.879901160134594
36.24192710731358,-49.778431335247554
45.76334404582451,29.51189898001673
52.455358449736856,2.0725635154528708
52.491634749118596,-10.709886601387286
11.105701908513089,5.511067643980794
31.812291354355494,47.79849809190164
14.02907538877948,-63.89527292814044
51.024744736616015,-10.673903823119504
19.50407106232347,50.9364874985819
15.024416886955967,1.9192259089770374
9.588318577088131,-66.09408954464583
8.548388563097916,-1.1712087421447286
19.684086934548258,-36.24842304628268
17.026666158720204,-15.588895980108072
37.635072822169484,-53.99118957773683
50.316334267317565,-3.5487238886076877
45.77058172721213,11.55737289763837
25.655004033785143,44.60841741956527
18.964391370325718,-30.023625469462377
53.4007025761821,-41.89715564883751
20.124469268439125,-58.19196381549985
47.333619369453224,2.0678371427643265
52.10990667765797,-46.31882554842093
35.530309552686205,-39.42467448435736
29.8564044389431,32.165292415729525
9.882113545564323,-45.859190413870145
22.006096600546858,30.112494114887525
52.74598389164764,-43.267887338080804
11.305425747484607,2.444438849714708
13.483724753515512,20.807617153481612
35.50649820682688,54.247443842922195
27.449049758617743,-9.49317883315096
36.746977780313806,-63.649072106849076
19.065251252804423,33.830860622744396
22.383951115698355,42.407773823891105
20.154185458344152,8.875531942040322
50.21138378871494,-0.6594025960536385
39.56455245425038,-4.871168360469802
9.302491317759534,-29.9239841088012
42.22605115115484,-17.384017628166617
39.524336058451674,-17.805586744835377
34.822515450058056,-2.493734434432627
11.231632792228947,22.704381453333234
10.039851950585167,-0.6411900509826596
60.338644076993035,-44.24123432553414
11.936032456337228,1.0075539815622365
9.171749922126638,39.85060247873523
12.416393143336363,-43.390733207921315
54.702181848363196,13.644679755217924
57.09125939008329,4.354387288409809
50.863428115614674,32.43533020405319
63.585702966362234,-41.78365485033021
55.44410874511085,-26.526165140631722
11.691143559132508,-19.428366725122274
26.372686656601495,18.925240063728406
33.26875192160348,6.5584596398455535
40.630708431656544,-41.51012471318086
44.310952844637264,-13.152227804482095
48.66264111356968,-15.300510832740947
13.397569029420383,-4.430907117387467
24.574420946843716,16.038961755587746
53.272838081915744,-56.66494666950058
43.04297902913361,-57.569821506584184
18.26903610168509,52.21086906529436
25.475215391961147,-40.781854371548306
60.36969638610877,-8.526045354426053
21.818627972821293,-53.27461767614762
12.814737266219863,-4.294999390119443
52.36378429391496,-26.336762347255323
34.84559122105269,-9.324443159293269
32.07394083975123,27.348668354854155
30.967244097321736,-37.11937459659191
18.578860184132914,29.69503687860236
47.90694430168194,32.700849392017425
25.63423360185154,23.108505701094522
34.538530451477605,-8.946434839700645
70.66367983858419,-60.48239338676944
35.727855843443415,21.33513463690409
27.120173566577257,50.657899634612434
14.768201461639347,-0.16414269443541096
33.59021439770202,60.284066889898945
10.69215747189334,66.25121286521974
45.76584145802584,-45.896344776169244
28.28418517254941,-42.465259933606106
32.06098967213544,17.395411864455877
23.484509527262492,-14.542656460841636
36.1331808615463,-20.859510674721562
34.9324776656783,-41.62829106358233
28.53397379482847,4.727032016964218
18.088867434431144,54.906412987069075
11.126094460710576,-50.779096404587705
13.241326290218247,37.58937474523586
20.81636340917775,27.267069976338654
48.02232128249526,27.000857235566116
39.42096729013381,-24.825513751405577
18.766706895288372,-35.565855642787206
9.863213803273549,-21.429927778866244
15.330302667436085,-49.70513889215746
48.470553111258646,-2.2696492559572925
22.064906969304747,7.3602819864567675
25.912085319898146,-1.7251884694659685
13.77394466140118,-7.482350188822036
39.970912133641036,-44.3191144286421
36.77546355719333,-32.20460670432846
29.875408007621044,25.63235556128489
68.82977307552824,44.29045818786936
31.29979941282263,32.039337415064104
22.032027928648123,-78.90088590569904
40.98172745213711,15.129670457260321
50.25018828854632,42.630793705908374
43.31508102580749,-16.724587936376317
47.41533885879591,-64.62140256927422
29.488071245041027,-44.755289791086135
21.819317081106686,-28.31655694027518
44.704864408678894,-44.03334568934141
10.915444638755593,5.57778452855751
51.182864029792185,48.7432895599948
32.33500226006263,-34.830126322623656
11.280712400126866,-64.42135799933948
27.014688074996037,-2.0272794721296767
36.04681390658,17.348910028932266
50.49137317614608,-34.6396448683253
49.017496996836925,19.66490119633675
23.61453856409909,-33.138127444927164
59.45941432578497,5.84731076195081
34.550000323950606,-49.084122665573695
38.61266810642679,44.52543994759512
59.0347272440035,10.611305526172277
48.49775827984961,11.561338187420054
36.487890330884255,-7.077962118898587
9.050573029894258,27.26794876638721
27.471937465220705,-64.25524910811275
42.660711708795866,58.21360792069454
28.090611390788673,-26.10047555931537
9.086978554593044,-19.2938346256585
54.797445233280946,28.665669496255482
28.417077144455256,38.02329318788234
48.475488867451496,-48.54609608239886
21.713743566563476,-10.650681133518685
25.887376922270093,25.83070415064282
32.912906560516646,-36.53410799273107
30.1422174716736,-6.5646899561258225
57.309782082714364,-40.61035393005562
36.98669015530699,41.68523714539951
25.5562250383411,-23.787578658224643
30.65441291198003,-6.340745596128398
47.41532933995369,-20.89228803916281
49.494393528447404,-49.91579148506266
8.605786233242494,-17.554081585138327
38.28051480416786,26.99215309648796
56.58062631518289,-27.85407616167981
27.221215086174187,-38.341366999684524
15.38695713347816,16.4464649743367
14.967798707754351,-36.96980152051451
33.211833892733765,-46.662576276954155
50.877816579739154,-58.16154180559076
45.03077210485084,38.12646990555597
28.09379967726887,21.111865161858315
11.372052528194732,-24.493502812523147
24.43334217763196,-20.866019761529333
33.71881029600233,63.49244243675917
31.521896849710345,-5.237041505287228
31.24366622610089,29.4640367823534
18.397669396746586,50.12791973182871
26.915179000188438,8.99852618788741
17.99693528668557,17.557722239501214
46.64155774187941,-3.5339431292071013
15.793436357586918,-14.543828829121745
18.208522744661973,40.74102514670981
57.50997413443197,-6.193541244968291
8.300175636950456,0.4161478139718022
26.64728722909031,-4.298025907798947
31.940385447255547,-5.682183491156757
12.70835622601228,-13.16241103445946
23.66888905527388,-59.23605363986175
59.620961949249406,-63.63965016928505
44.329979673905825,-14.350511088772887
23.933105608998925,56.18891217430601
26.67349424635982,34.674718673576926
19.613427935392497,-47.39143414494075
59.37700733569424,26.824133988979806
25.962795863184457,45.27330538681206
44.97236029342479,-11.168169205797483
56.46497253350387,-24.045772952553968
21.721826550676465,-30.266104830824045
41.36116136505563,13.663143898468226
54.85004692665024,-38.979354510760345
38.045695648917345,-38.70885441041953
56.44047624002727,-11.145464588211237
19.763055948681657,-40.77068809509508
33.43496729397122,30.358102909623593
29.25422269879825,39.668071394263656
26.723690855537125,6.395346521800283
59.481483405715,-18.07232889982889
12.155398935724076,28.536922743457527
29.800352458759864,-59.19428651801441
61.02266059147625,21.554559823529296
21.952821010725447,-53.32863850545133
47.342600818198164,-23.605251790692474
54.09353448858477,25.259320793210502
17.770685513863963,21.537238321799578
18.735560563116696,-47.76692956740233
45.279724494564505,-7.711333929394374
9.962547028847911,-25.61904861426234
34.56193820988929,47.09848500602109
55.55207981091064,43.35605270470497
56.749223298206296,-20.83505932140443
56.90344149952097,-2.4849764792112614
29.671014119164287,10.160736978937331
38.2156049064314,27.886878054679585
60.779935768816294,37.98950583131775
40.44170000245699,62.6078563051518
18.460733936144436,-33.816727298817675
40.5496218172206,-62.0857445963557
36.28316237307696,-18.2382106779089
31.214623313943257,48.60689013147629
17.295234377619447,40.10555088245541
54.23490058962281,-45.09291202466586
42.02537171815518,-16.290168691452283
9.90965772850156,-59.13268444865444
19.845345976277613,-30.618712651076965
10.186108264628137,46.66302386055503
34.707986538353,15.37146948250119
