label_0,label_1
8569.481575274584,-355.7612336389367
8651.726745261645,45.734168692996086
8585.632675175488,-209.8980816608123
8584.613857076287,703.3679537604612
8492.525113037382,190.81619437225368
8659.073855344837,74.106274392787
8559.011671850787,241.36099185654848
8589.138509404595,-184.4038742785982
8653.909384810579,178.51291995858278
8674.456476874417,-602.3289920341697
8559.904020897613,-102.76612752315961
8272.847186750168,1704.9289100068902
8589.18438186346,-172.0368078000774
8543.829836970463,365.53721691888484
8582.399763984606,-277.8662285829738
8592.023481004266,-212.91664226296353
8564.932577231473,-341.48080084877955
8711.633750645167,179.91059288100504
8551.182839077637,172.3700373246957
8529.695771259083,367.29580762073283
8533.18827133972,-112.95086332438093
8648.880717030104,-6.9427116055900395
8628.31990533434,161.09631835228265
8637.604956144309,360.2364161266771
8572.820328551408,-361.2310797321551
8375.995569925599,1816.721131770346
8678.978785349862,-119.49826994194639
8595.228530748745,-112.3497573252939
8613.473945235863,-63.79079864793979
8302.010919827877,2264.6938297259862
8556.412528727376,-364.02126300695284
8540.934898623258,280.6346016019023
8346.619613216633,1658.2836938302205
8560.934778983163,-95.33947177161023
8574.684828135238,-84.2480297168072
8465.613781535129,676.482596975766
8644.526043924521,20.319007891590616
8594.47658241354,-66.26681319907266
8629.594128089342,470.3027865359392
8443.55532464044,290.4587279576433
8577.054812114373,228.19587218397368
8689.461419282814,114.19974957294345
8580.698074743292,-267.00633776352686
8604.07166561418,82.79832073612687
8590.282320546747,-231.92505811929652
8601.754994862782,-184.5396345314493
8615.507901556084,-150.35089157070593
8681.057365089684,353.5098706990135
8579.163193625778,-238.29332498777836
8646.175162314636,-33.54314144486135
8455.201289692843,414.2372239424484
8347.261930311686,1978.725764433653
8650.268064926011,38.6121180763351
9021.049476894392,-540.2518147287856
8612.634947771912,-96.86496931746034
8588.3568464444,-203.9349309363274
8630.32959263058,-36.942583837794245
8640.598289177218,157.6034985522384
8620.952650289844,-24.727678300385033
8501.470327833167,407.2181066102237
8356.350884341882,804.9003400549645
