label_0,label_1
204.3170673102595,-22.019272317704782
415.7628732348072,126.72356492870861
531.0965974417365,151.40281455096516
456.5484366970139,140.70406622322088
216.14111431983568,-23.618562415296502
194.05079977302378,-21.90649911366017
178.4713525948406,-21.90086241460978
232.25221143252398,-23.370620939564084
497.68882864397295,114.59847372491376
199.20852177329257,-20.73563080941533
468.0827588604006,137.12323855318314
202.58406283121818,-19.26294968797633
235.70600739478417,-26.521107479827712
197.37872369729217,-26.613393284430348
452.91415315450644,142.5184008814793
515.0410206516783,126.41648154425236
186.97688099510344,-25.885585735644877
213.69039561096488,-29.270896664127733
220.84655184570468,-24.952418905458924
551.5025044823433,124.30929235593076
504.1779189535424,133.4700580626442
504.2008351628535,160.8475169541169
464.5692657897462,128.06927345856772
577.1062987941635,132.45678494821647
398.85449014329487,141.58146012336795
469.4605314590606,142.54902890071713
210.96762262585833,-24.59681107241403
591.8921850322878,130.13781448054496
550.6707443048845,134.47539878364628
553.8716354871833,131.18111564417111
541.632237915541,128.7228442149652
206.84727663865368,-23.135941726204102
129.52715993115683,-24.462959117370428
185.29399508577745,-23.77557432226216
176.12634284495243,-26.325012505066816
185.37293727019548,-17.95226537615032
585.1020860970849,119.45583166094828
486.5516670283262,151.88643875200367
445.61052271734064,122.13657040496194
505.0129126360729,169.83926535260386
482.12605783016954,151.32265857040525
548.1692706597709,140.6003516453656
176.05044484898858,-21.641740944459126
458.16529208020887,123.49250159875942
136.62278622343862,-208.06873003919165
228.74901937273722,-18.84276128318251
191.21144406973886,-26.38653349153342
481.2357523003258,142.85664864703838
238.9434204380064,-23.249676224968447
-577.399452488309,355.3132093987385
471.0865407511525,128.93155879865208
237.77816933228445,-12.816879747493385
185.12490148347254,-23.543461687821086
548.6751785591159,117.9745330206419
206.53209730068968,-23.484513106528578
203.81219090015432,-24.33678477594739
233.60645578501192,-27.557384202249697
210.4892294310906,-22.218524656922256
247.54953273791332,-25.97981621270296
413.56870008712934,147.0734849171946
572.7644638738744,157.86739764860158
213.3537742944418,-20.747782124111097
630.2938792816151,152.4026558080649
525.727850412925,135.86059380635197
185.1862811796502,-21.023661313365647
237.2315700561958,-23.385909439373446
514.5301002225219,152.74285341538396
431.6231303178769,129.5606746468124
517.6558516935227,124.42199940983649
218.33509716179884,-27.650266622605727
215.68274529147547,-19.797278706174637
570.4848807511611,144.70185197459705
631.1469324762502,118.64370758542796
631.0288087170068,138.79187113802598
232.49616979516802,-19.366573521159367
483.056269148473,113.19904838541164
200.5949654736001,-23.286558875159162
472.624759801759,129.99191232773467
202.03813152675966,-26.15168157281781
510.5329975363609,130.80965142856036
443.7097317888549,130.83235305004322
493.83070347662994,135.1153397117178
197.86101760326954,-11.57791613346892
583.5896316450757,113.41057224185434
621.7645671365505,144.14868891450803
483.56558971046996,143.13690787245915
213.85006122927274,-25.628790750236178
566.4151150488811,151.2030850626323
171.64903066126948,-24.28588317468213
219.4337075859896,-23.15892126241582
225.7106415122215,-20.518451443443322
527.195150291523,153.15059043488756
201.53592563794552,-23.536070776199505
188.2057545683272,-10.610123477207432
231.28470010129683,-21.180705085840252
513.7332128492925,146.70653588491126
387.3161687012739,119.86092782362094
425.7661877265898,138.92774832653294
185.766812629005,-23.019346388083186
240.59775842567026,-22.770916270360217
161.22045223853854,-16.37098265411156
255.33068113597187,-22.905993297264754
196.17438386399422,-26.61875367001258
567.8457597295719,118.65749888583929
174.73608094009683,-22.85971637313935
210.5395975633172,-24.640180495956553
196.28783579011855,-25.22830457842128
655.7314268245556,130.5927133625584
191.71508517930744,-24.59576772926497
-205.12255753453888,526.1187250811962
223.53614407456922,-21.376903019041762
484.65612766040203,146.73679338104296
177.0082192685785,-21.17302957808924
226.04778795754828,-23.911731074910882
445.8679683134636,128.08053037711073
413.2232428201315,151.7242190578243
529.3559364675515,126.38516696873704
-501.26869366395886,449.0457753515528
527.5932327142276,131.48452011711146
241.07455172994457,-26.481982028472768
196.85506959158647,-24.924082490802178
560.6054030123078,138.90540305085472
487.08545650951896,151.23318841239933
444.260642301137,150.87580566311516
182.05159712574567,-24.31924667744674
397.8904246820579,130.37701708849656
504.93991233739825,141.786459434882
209.04225137465255,-29.92380571108844
526.8704457581956,121.21732115531375
184.6407552377819,-23.56938078996526
195.64891748807634,-23.28465980712051
200.24323708491832,-25.348997506930342
236.05042561064457,-24.485120689949383
224.6992951897305,-27.80986583244048
231.41091479203303,-21.421136724798757
227.809901802346,-23.53376273485888
252.42073086794613,-63.88401113409215
456.80853578328464,135.15364304851678
487.6891133941412,118.25901542930495
216.2440947298819,-13.425327345217362
604.3912670457752,174.40922092617114
238.77548203788186,-24.01939207203429
485.14770531272313,141.91954785987485
428.5413423610336,132.12169379787147
253.74603591022918,-25.285014896618456
208.659800099617,-25.4114161965009
195.67584777138518,-23.775260054077723
234.51210334891522,-29.62056816196227
559.9778514232481,158.93946535925159
197.4180018756894,-23.85763048439382
518.0396232404241,111.54906482171118
208.23465500213007,-24.98417158162175
187.14183483060674,-23.977195579843286
185.3273159650916,-26.887816034802185
231.0087336935838,-23.125011650382227
200.63322627025408,-21.437654269909135
224.37801460143524,-24.20383772402594
222.42009170055215,-23.149942963337168
560.9755732914592,127.30832163331493
471.1067388445544,159.07836834321245
227.61151790037306,-22.83825862398912
507.57199035272106,154.55160048225576
177.02922991227487,-27.446396193755064
491.5407762343522,137.729479224232
210.65188286923166,-23.851544765756543
564.7804522094353,125.8610054575721
473.29222354012023,126.29648658556376
202.64301999463703,-13.156710586582568
196.75708390728877,-21.001418589687088
198.67772552151172,-24.913582614773013
488.65470004720606,150.99722331474243
196.65277398940694,-12.799567698971579
527.0702688097437,125.21526402131764
206.70154029960878,-25.04998306106153
248.32621920183547,-25.473999224063803
553.2535013441337,124.81861490344981
217.67933016021362,-22.724640755596266
494.1850253199286,122.9939065902104
562.4033912544273,139.1482409090554
533.4070034096915,144.83124798544796
502.3135522734864,130.00209084227362
577.2459405625227,127.78095227789704
247.6531148599833,-23.138727065324414
415.5487387059458,125.6953496665606
536.2653121005274,125.68907997560987
476.3620928746991,129.21361080169655
487.9903250784372,124.0741353858258
214.28892668089202,-22.85499519066839
219.2682520437985,-24.789882274674937
511.61378177967316,126.59655339456882
475.4747434152666,155.19161164638868
540.1898424531631,156.6059426977474
202.60567268778385,-51.97015547865095
538.8496541467352,160.43282709082436
197.72738991360757,-24.296784754802186
208.77381745751512,-26.935307657390634
219.40359833278612,-25.767462367647216
208.6242072228493,-22.205982676593987
616.8065750328273,149.1198792942025
