label_0,label_1
-238.28385053884944,-19.470096545540603
306.91372211638424,-128.63512327754881
295.3321070404977,-153.18401373305812
-209.90172607312095,11.62720915806897
295.30848170479237,-153.5503080533401
-181.43728478917143,82.66655537531094
-238.01535897152397,-19.45675980965164
306.627672180925,-128.90688579662094
-180.15460442867965,27.112113634461355
306.5252086894464,-128.79748196585535
307.0774309124961,-128.91398055225656
295.8901954568083,-153.30276716085157
305.894447019397,-97.20011878134656
-210.1952995425496,11.658883926915049
-238.22897989205902,-19.455694392372088
-180.83948301199817,82.81404113138392
306.9211771608046,-129.0198251608584
306.89729259203466,-128.85788235893145
295.6264594182214,-153.12870884991267
-210.29022505761557,11.65852937326302
295.25377535097994,-153.6452516829533
306.7922155581467,-97.30501222683745
-210.06495958311984,11.646831718914273
295.64415871018207,-153.1724660987776
306.1342674362935,-97.56197001189062
295.1651213623257,-153.32021571867483
295.7814087192823,-153.11727782432936
-210.37553092996694,11.64238268756845
306.80425026281864,-128.94252791876548
306.5170476949761,-129.08063397949712
-180.8796242275154,82.8149580669131
-210.34513649306766,11.658141432606774
-210.19698321027153,11.668749638386856
295.5073598406407,-153.238801181618
306.1442525718919,-128.84851203183786
352.78631651830517,-106.77611626680986
306.920769524805,-129.01900306897375
307.4632600047175,-129.01576200160173
295.6013845587258,-153.35241417211404
-237.63808037458486,-19.475457258361345
-210.17956658993668,11.671306363051828
306.88813245617973,-128.91445323903278
306.45898019895026,-97.47853748347761
306.13110022418533,-97.3358182706694
306.75750401336603,-97.46023670594646
-238.35503721834678,-19.464558111778658
295.8859119694442,-153.23744297619777
353.55077809438393,-106.8606671110171
-238.42666575894046,-19.459158140417905
307.13006810567634,-128.96621549783808
-238.08815477194506,-19.455656803260613
307.029522271085,-129.06182942399084
295.6077409177349,-153.23902646252643
-210.40067731619257,11.65418339216112
295.9955251306798,-153.37395038865077
306.8012308890121,-128.7733482513246
-224.46856104289856,-209.596521602714
306.23092957320006,-97.37913365464733
-238.00434474582042,-19.45413637605916
-224.50904320373755,-209.65971564710534
306.80206474420004,-128.92907491947403
306.444543635876,-97.41708028649015
-210.7357233491862,11.655616846905236
295.7358543355445,-153.24729915854877
306.94573107053196,-128.8823509200579
306.88944663867585,-128.99810605287377
306.0111857076446,-97.35604400856123
307.1862670957553,-128.95618179049333
294.81226538606444,-153.19799509822468
294.89410323019086,-153.34881805465423
