label_0,label_1
-176.59498939292794,-152.08743496927787
-171.8160267798715,-253.13485406909842
-239.58304068690558,-194.7159739926812
-183.15245235561216,-213.67833823250288
-182.01660174762267,-206.12797049595255
164.17519918408473,-75.55129193725392
-175.58125724778824,-187.60140819206381
-210.26424850502107,-207.32940396862602
-209.73157412814183,-217.86782599969956
-161.76954280762934,-172.56436256164093
-203.52227406657573,-211.40721689405314
-200.43862286565465,-212.48876231895835
21.80297585753697,140.2603794340156
-200.45054068243945,-225.25324267530198
-198.95044115304358,-197.8296761867298
175.16402932703926,-74.66882440492382
-211.8160521850322,-251.79253291489994
-168.25031883324974,-266.66142584847836
-218.22917979053022,-196.0767136333801
-191.56717133211194,-188.83610350672598
-193.69513379984664,-199.30389828531372
21.91577329224017,152.30465891357548
-162.47193643784996,-220.35371336981268
-202.64095836889584,-191.44125230516485
27.269377044197558,108.36092779357752
-193.10680396562032,-212.16364540580997
-175.06869572016268,-235.5506727506112
-180.21517827689595,-233.88306037287091
-217.2656886239384,-210.01670186556657
6.883920114406628,211.23768343143124
22.898065685155593,125.32042852842453
-151.86577807470513,-195.4400451372582
-154.21657021756127,-232.949782539704
6.77402032459223,206.8546134952151
-234.49671613878374,-224.56518296103627
-190.90715542369483,-224.9410109582509
-152.62456439518718,-234.66295562197718
-202.07920884665126,-234.67168967209219
-198.41509917268803,-207.12065772439595
-195.86402007379945,-228.47182127034654
-176.65279965946542,-202.99293341292986
7.302038229005501,212.1642801715844
26.10257271388254,133.53041960519838
190.54860949528907,-80.6600230588264
24.274652419648024,150.23502393522597
-216.3840004343316,-214.93865555370056
-213.57019245980024,-216.1749225585926
-189.0440436787218,-212.44987226796735
-207.2552877409382,-232.3662892914622
-191.32313675172915,-208.78561231906258
-222.3600224347785,-202.60434362451215
-216.596861776944,-228.00926512770846
6.520266429401746,168.6297321386415
-203.66623311341294,-209.21885725234773
-182.92849770383836,-212.69123768601912
6.1602189886080145,193.66312873307476
188.44919678103264,-83.46470329751942
23.913085450724147,125.99932036569093
-196.3654366749451,-221.21471748587828
31.363464802414146,123.23975055968927
6.748560170867129,192.93506189007996
25.03124688059986,121.24938143555946
-198.45766646502898,-221.57530580157197
5.715666353851287,190.69526219061305
32.205851812500114,-205.56463203001485
4.71395009918365,186.4804791444969
17.944737509598056,134.72993827063854
5.405310427949297,206.88158110953097
-178.8540311860586,-206.9475332542012
-219.76360499749072,-212.7413882153666
6.497062963707697,151.9603824091371
-156.51534420829714,-201.4050848129752
-202.40002445037237,-220.3266168432805
-155.151640222009,-209.90810880714824
-196.57818832281046,-168.3508790573218
-202.2958706209111,-180.33211250807136
7.439826421475476,186.5287442782717
-190.81769289904503,-267.4464228161279
-194.12045683769296,-195.11762502029296
-160.48767831696617,-236.5632333873487
6.7626413094466855,219.36810786755234
23.8746946067285,151.04306758006254
-198.86164290558943,-191.8994994479445
-158.07924186334316,-203.51301060235974
-213.66506604961165,-220.94600370231328
-164.29673224980468,-212.77182009202545
-169.05852735851087,-185.44198268176518
-213.71190763974857,-186.4535248037768
-186.40230076191799,-246.1984932592787
-193.18993376544697,-211.89233591841966
-195.69264959665952,-232.2347331693807
25.497115822121142,140.0135904112642
-173.697770333815,-208.59471212367663
-183.34231673970217,-213.26010758075353
-202.95213768882743,-205.74015971619988
22.581137690773794,132.9261079709649
-176.62343800978658,-192.8879544869308
21.153273338988186,124.06261393259071
27.210948317678437,130.48634244803938
-210.80084142451977,-225.8675100538624
-212.41769851590615,-189.93960430624023
-206.92184140058765,-234.93904865146175
-216.98810390772368,-200.1421401028687
-131.94059503668547,-157.51981925378655
