label_0,label_1
25.405356599263367,202.15457352128848
354.56671780596935,-387.2650995653909
354.79722219639797,-387.06084882212883
-570.1442019619265,-250.02361944396282
-148.78914006953067,458.1140235623283
25.39921106330008,201.92519852534392
25.420927979657442,202.0806638924198
25.403467969609785,202.0691699293248
354.2192354602837,-386.8210602419323
313.7054221225892,484.77649316561906
-357.1837306852279,-665.36706768057
314.4762519031352,483.9724366230493
313.8807855466346,483.8055024267629
314.2360945889092,483.968729530986
-636.6272927495961,-348.48587097518833
354.94840256497713,-387.42280387610754
25.426917711017175,202.4599688173644
25.42995993163467,202.308287506738
25.408137856005634,202.05430930604172
355.3789755012309,-386.61558146782585
-570.1086367209575,-250.55551253573068
355.2017218725384,-387.578156110022
354.5326270521633,-387.8958522275219
354.38562106300077,-387.68138158501023
354.99746109850554,-387.4159662321435
355.07603064741585,-387.105006552669
25.447071089605277,202.42204446818067
355.2476264070213,-386.6865509210914
354.80337023133393,-388.2369098160462
-569.6734246646565,-250.49839828158218
354.623271306224,-388.1463656845227
25.430389857620224,202.4420080846072
25.422472599636144,202.20967888864328
25.466713886712604,202.0098316752317
314.1380880383599,483.76337946497546
314.0098908950521,483.24579237709105
354.47059845191035,-387.5603608083253
355.19767530605725,-387.63081520908094
354.3857487559506,-386.6765895965682
353.7975687335323,-387.0678608211568
355.17912102047563,-387.0940336394291
354.9639377782094,-386.6638636038759
-148.40867729869925,458.9681721761202
354.76147885156354,-387.34151044803286
27.09817553626005,211.09324572294116
25.438842687206023,202.3134122167826
25.407783513793536,201.84252295174758
354.6468185847533,-387.37988643788884
25.43729236490974,202.1231160802071
64.79817511599504,179.84743579985388
-637.6437703859463,-348.18164008320275
25.45674677911834,202.17236889505665
25.406320609521504,202.03268033617073
-569.1797587290864,-250.21989541527088
25.434365498413513,201.921035109557
-489.31117463247926,255.18164468984224
25.392963045256607,201.9793106675656
25.461147648761806,201.91477816539768
25.45745703330136,202.07238925436363
354.0294143909958,-387.50280823659597
354.9463437612308,-387.6690645237092
314.12623388574895,483.84604222187943
354.78399034029945,-387.69966382620805
354.74924635284555,-386.60412538057005
314.02073525046274,483.9067543861492
314.3593575244876,484.0518739129956
354.57194411527496,-386.82296701428385
354.86436552427887,-387.5917304290386
355.25236567105395,-386.93674486818213
25.42053843837593,202.53411099687366
25.453230494047176,201.7452950756293
354.9902680517734,-386.9080024723039
354.61321206100223,-386.9990633775119
354.3256751779434,-387.2245557758987
25.392853924000846,202.23065830600765
354.8179747359302,-387.3715169735818
25.397957199145495,202.34955513470607
354.28893741296076,-387.2677347788066
25.39997278472341,202.29165614228722
-570.4893574726862,-250.6725934400258
355.3712867237176,-387.1334488720638
355.0985118602157,-387.3513647237968
25.40661117060094,201.79063302471576
354.6504650642507,-387.2418166430657
354.887430960831,-387.81470090838434
354.72003715215635,-387.42756192651893
25.40894234370574,202.2745609932971
354.747540939124,-387.33093418086963
314.56196716601124,484.7060917033638
-148.62308789596526,457.60423739513493
314.2493098253575,483.535720447542
354.98402122834864,-387.61203263317674
314.01920053449714,484.2808218528956
25.433957893870613,201.68136005385946
