label_0,label_1
-847.8173453545583,6551.867779075367
-40.12159156075304,6668.00079464681
836.0572385556166,-2549.9950526129646
422.4760185896887,13.599707491259567
298.99306479346234,3037.3393212859432
-198.34982839912013,6206.660784915074
108.52742816579301,6141.066030725573
450.8347441411127,99.97658612996031
-1012.5629851475865,1202.491246971175
2761.774083556144,-1662.4571731506574
1402.4434896220564,-2922.2158708397646
2738.5917418289728,-4432.312241182284
2647.67629727369,-4395.759939538849
-621.7859813098021,3068.1686468219914
305.06258469065943,3047.947491124496
592.0085010963372,791.5813285326763
2828.4325777685153,-4142.0337237589765
-559.5391054414695,2343.974951086483
2176.0162587938203,-2644.281053274948
230.59121192872988,2184.395798025603
566.6067898780205,2179.045231751629
544.6880614893589,-499.38422902473724
1401.8726127809916,-2168.5224380987024
-1208.4988109834014,4311.499415267261
1916.2573302878984,-3288.9069217973565
541.6834636968138,-4398.214952861496
1723.6343340894068,-259.69111007745244
-715.3765580010075,4721.524724171232
1002.1450825958908,-3034.5931658209947
2079.548787072563,-4837.13681960659
1070.8110942461137,-2866.1799995534116
-600.5148031633211,4948.289331771795
838.8445256665537,639.9272706503676
1229.1253544117772,-2954.181837605203
674.2711097631294,-2042.0410788118488
376.25818417532287,3773.0850897070054
447.7467917537668,-2265.210918788917
-820.4679202659067,7043.902442714249
345.1097687005428,-56.402976691610746
659.6355122783215,1854.6988131101505
425.03523056986893,1977.955464935106
-880.4623551724934,7631.506407864767
261.26387012631795,-3663.6014018839915
-264.3614267031926,8198.981257400133
-1002.1229231408282,5441.947893564846
-180.41855860124758,6658.392728897089
164.66992339135456,-3053.681964799
477.3628940735644,-116.43543780375515
-539.2179245181728,6728.809320032766
25.40912560219169,7003.766846427098
149.89645390008621,32.81079290439592
810.9427184254727,-4023.5620926366564
-799.1362536073705,1984.0156079868716
2756.3717734342117,-902.7277317225439
-2584.9300162655177,2300.538016209649
34.83156622190425,2581.253233334216
1660.8046060021752,-5677.5928300374835
1811.2835676812483,45.846868445179915
2161.313169127593,-4325.015281439358
642.6159269114153,1633.2660166172004
2044.0454412595639,-1965.2739695049688
1364.5483487733259,-4287.217102890037
1471.406906567555,-1999.633275346443
664.6601909547978,-1542.8012484621445
2200.735099183357,-2050.7136575389954
-1061.9593963759282,3786.0889564546787
1178.742673298694,812.7931351690839
1250.2553457714755,-4729.259995588032
156.95361242347485,3526.3116843909875
1047.6043122786316,-4536.027020797794
-874.6415674926948,3833.2437183328507
1639.152824034361,-3436.2771207129094
362.8365249927966,3449.9199805990193
628.6893397248531,-4487.618880079936
1290.6994150291791,-5946.10850351187
501.5739647446574,1673.7882064852633
1140.7665652508076,2728.402083840452
87.50263123646862,2396.977185121582
834.4325744041615,2265.9962779570255
-435.54005996798446,6103.976348422541
1015.9905824160807,-1052.667094131165
-914.737754897385,6491.737833255677
