label_0,label_1
-253.19851554230095,-20.372935661908144
318.4116338025624,-94.54730649697325
265.9687653118165,-141.04708657749563
-192.5318801734472,8.120951039578854
263.60623170364045,-177.6765186250095
-225.04653811234,73.77685236558133
-226.3487448220453,-19.038925018303647
289.8066399299074,-121.72355886492038
-168.83149502185063,24.274837516111894
279.5602912498127,-110.78317512875643
334.78251308701357,-122.43303442848118
321.7776069052314,-152.92242937615873
257.2238127958082,-76.95693625928226
-221.88922921293505,11.28842538460367
-247.71182808887772,-18.93292742683904
-165.26663212405447,88.5253771835793
319.157137917886,-133.01749528863556
316.7686810408732,-116.82321509596576
295.4040491014725,-135.5165746473572
-230.93642798295846,13.4196337688503
258.1355963224082,-187.17088158632458
346.99823718886586,-87.44255625669041
-208.855233092777,10.083204799139043
297.17393235688706,-139.89232311010812
281.20585448546075,-113.14205931368832
249.27019745861134,-154.66728515764342
310.89893315293614,-134.37349572378176
-239.912367954693,9.638301449911529
307.46444811928075,-125.28777107936124
278.7441913343789,-139.09837714532682
-169.28076887580994,88.61705489514753
-236.8729241288268,11.214176611424525
-222.05759597963865,12.274996538428685
283.49404679723045,-146.52583093000905
241.79787789834688,-115.41632686729812
282.91510399202554,-113.80588817354187
319.1165729290938,-132.9350060315315
373.36542230915387,-132.611179362997
292.8965172193503,-157.88713043960257
-188.6208900201757,-20.9086725748094
-220.315933951659,12.530668998258083
315.91565496062935,-122.31138274875005
311.4589647974411,-101.91988860706897
280.8891332745908,-90.52688519139451
343.5295121751409,-102.968728698503
-260.31656938223256,-19.818755155794737
321.34925818030746,-146.39001090487943
359.36126159937515,-122.26097259453108
-267.4186046719516,-19.152475660041812
340.04623352704874,-127.65652740445337
-233.62984601880237,-18.929459432294333
329.9916489550321,-137.21792158903693
293.53470490823025,-146.5475892484629
-242.42699837921793,10.81838183924543
332.31057429238257,-160.04075215607986
307.16251080367476,-108.3698042247373
-237.12240203163543,-200.85609041621348
290.8679300877494,-94.85201151817671
-225.25112591308115,-18.778669717103625
-241.1722473138545,-207.18667074648678
307.24589638236534,-123.94247075249983
312.2334739104491,-98.65308608152894
-275.93160987201895,10.961717389160807
306.34349477906466,-147.37562914581824
321.6125288924796,-119.27007120558284
315.9840857061236,-130.84558448745688
268.89753547906025,-92.54926930629887
345.6661314497622,-126.65315819635569
213.98459983094313,-142.4452231134196
222.16838424348734,-157.52751875642122
245.36814445427254,-158.02883558857556
284.77107308544214,-122.20775045491698
349.9042306671162,-125.63273296743681
-209.5785789073275,8.830398025943378
249.2035647680799,-118.93458048386425
310.52928380399453,-154.64826598125
247.03227672989217,-123.95582209021299
312.9915825966045,-99.41527144228448
322.09527024438825,-106.49048000951099
-239.98970676649196,10.839163037040374
292.7592605895824,-187.7218745946957
308.66381388357587,-87.01480661158567
-198.33851023681717,-21.07798899874329
-247.2790038285098,-21.271192589021197
306.752633837845,-148.5773965455634
-186.04562107185112,23.845653259423
242.53076991212345,-142.84671840903997
-199.89500989554628,27.45500516329156
252.06986380296453,-149.34551938532874
269.17480765409505,-109.50798205930344
-485.69355662699024,-33.01003973844312
296.3914692762355,-109.79488863586327
307.59680718314456,-125.1275564131713
311.581628785663,-137.14023451287255
315.6721028680343,-163.70521483769525
276.1904496018045,-93.0250587512642
291.9174419318527,-125.935258549328
322.7067454437907,-91.75204035305067
-212.1546298431672,-212.57312921292257
-218.27987005083918,-17.18648381858178
319.53977489126305,-413.96490915125577
411.0465628846709,-435.3992325858422
394.60859288386683,-452.44118674851205
1129.4220789573192,-105.10076958407929
-1231.8889147137413,-329.58190771940616
-1241.0831953248085,-36.181092644619476
-754.6462332829943,-28.475957990913898
323.45645917203785,-369.689885093276
401.93256832571933,12.076186818251168
-1487.989308157095,-183.95589176874392
387.14832337516106,-463.49965275305607
386.57008715011904,-434.8711975567248
122.50106308245542,-829.1249785727057
-1137.7340239021348,-35.9251170856741
179.71757651524408,-818.8340141753713
-1207.6547950844824,-371.14235892250196
-1437.8115256592087,-277.055828691343
358.1903669422448,-458.13362831082793
-1367.0690977353584,-447.3521236704423
178.89916583740165,-820.3476830119963
402.2435881588957,-495.0407219261059
404.4073786507779,-436.6627578678739
-1406.9729697920159,-385.2806635302661
216.63247105845068,-697.2063390137978
169.66482401899938,-842.5906427948805
216.39884415931982,-860.1124232934309
-1202.454083958666,-436.94493032699046
370.7585018533521,-433.78031800905285
-946.4854496217814,532.5094639683075
205.11758962935934,-763.2041747862257
-1179.0657861488264,-299.8551853593211
376.45335565133286,9.569067782362815
204.73864093200882,-694.5368358749597
208.8844665588858,-923.6080329034465
-1194.256726009883,-39.475905732974546
224.53845782585552,-850.6368070662489
189.27529270616947,-769.3965325513311
206.85222786779858,-683.9721428044397
186.53260491893158,-675.6997181554327
291.928650733779,-427.1906963004788
208.13970265823127,-869.1121554504748
334.34907315180214,-472.6719713014607
347.9290881794502,12.311948761184784
-1529.1101699195663,-385.9616337023995
-1025.3846182230288,-253.47294982344235
-1110.294222533745,-41.36340937294945
-1083.8773740994857,-45.584615217285055
363.8173680174001,-391.0826652054898
-1109.51948713801,-255.29902851389215
-1141.1587036616932,-44.035111758545874
-1431.9542843226886,-368.0947426190631
147.58245164062527,-756.387545744635
368.769987674041,-403.4564723150608
337.4696296673446,12.50409631536402
207.12768675125818,-681.8473280820126
987.237331712525,-126.06910408597426
374.68682865378867,-413.1943435438772
364.18925577514835,9.21702806685538
200.95601311337285,-792.2118333515767
373.76729958783113,-437.07344087609613
376.001285955424,-427.021278550702
193.49145806197447,-717.484212530962
-1432.4943132629567,-408.9566282427954
359.2745639937689,-399.41229185236665
207.5833657163523,-772.629756737895
251.59318103696927,-657.9980666139656
395.3696501346284,12.06474173240722
187.4112347179194,-543.9154150161797
341.9284010327974,-511.98054700665784
370.8701945551495,-444.5052535222925
315.66592631070273,10.521294611668411
349.475070036798,-443.46037431922105
347.462026529032,12.255298130341517
329.62116424777844,-424.70082863399665
179.7213914804133,-857.9210739541263
-1374.3345530879353,-416.52343540032587
421.19182248345777,-446.43926264873164
204.76000938162895,-823.9870111576404
-825.9699688844535,402.85546394776765
102.66358823498574,-654.1713338008576
-1071.4001694755198,-46.308234116869464
347.687735174464,-391.9054295232733
-1388.518581797393,-40.68838660450618
183.06030072690854,-826.3409962143375
-2111.3830536026303,-412.5171615432375
306.3256949281838,-418.2810287940491
362.7992641513233,-388.5266786689307
345.3420568327721,-436.56463612355486
-1220.6748156422184,-384.4994708784454
-1253.4121863914022,-372.0641193725105
209.55185703874466,-780.4671212879882
399.64223179830714,-461.0317619559754
-1339.3306920706966,-421.7288500521222
224.0896232433333,-726.4986938328159
213.87078891025612,-836.8033008361024
-1380.7242508943032,-451.33569535968525
345.9865912054973,-448.07880553660505
-1113.732545264387,522.5357865283248
199.43659518286944,-764.2501848879143
375.6568146947531,-471.77632153534717
-1241.1981443956256,-281.47226648752195
374.6748527863657,11.367371726853223
241.94764103471374,-746.0810246555997
-1163.6721621915506,510.065821890799
367.922885829482,-510.366515645611
-1111.3948346287548,-44.49448013703209
-1028.9481704169818,-41.06552160497462
-1253.564632646454,-39.901857915018915
220.45447041612996,-716.4565061414075
-1357.3463256676844,-385.038107042256
309.10447116880005,-403.0658092477934
341.14464713677336,10.108553993106023
339.77861516310077,11.710304014625688
344.0927773537383,-436.2489870833181
180.0059550813135,-811.3632563256081
364.0308583626798,-526.9339169095126
189.90196735024884,-886.8219808991458
-1280.494947862167,-457.5243017613458
414.9674230562438,-500.0082756992513
337.98142651085294,-505.25172814074205
-1159.9655744571908,548.3628618546333
252.0910407809942,-685.0552899771225
-1173.91815765729,441.9302266624864
224.48387601557934,-737.5652437726957
-1147.27942578797,-499.2617060814972
-1392.6375725392081,-376.7206538707815
327.43311662796754,-509.7293441947235
-1025.3145008443041,-42.98739998746751
322.4467007961674,12.52009452917287
-1202.9587338466356,-39.09193719328906
188.76584510068707,-843.7904309165549
-1117.4723461276453,-380.8017947897213
-1390.7546455607155,-33.60539974614177
207.9674258356782,-870.7820554677245
410.2738365265046,-420.390244970419
415.22717932758246,-463.69288525547273
232.24073596894885,-893.9237259240243
-960.7173088318584,524.5880099289132
299.1921303488985,10.585977576493526
342.9221744467409,-472.3273283152609
-1302.2336562485407,-507.67873028777
318.8418951442497,10.87196917671356
353.63767611949044,10.828851762556269
-1273.8448437458994,-35.51924632999424
200.0436010785174,-877.8578555517339
-1178.8144530018442,-32.14450096671779
-1170.424916522237,-340.63492811676304
181.6469189561273,-727.006022502625
204.75791378277057,-767.3161318081727
-1500.9383944849383,-427.6585986320881
-1275.956054977685,-377.5921030038852
