label_0,label_1
483.0371797690291,1106.7839800173633
1621.2757123108554,-16.25093923857355
209.45404936990883,-314.93445299976656
198.98832932438881,488.08805837470766
483.03903250194287,1106.7849308204125
483.03903252427665,1106.784930831874
209.45406117412915,-314.9344710963938
209.4540460110195,-314.9344478503737
-988.5624928062858,-78.40058718943459
1573.9612049736597,113.95674761834246
209.45404601148937,-314.9344478509836
483.03903252640976,1106.7849308329687
1902.9345349923528,750.7332858950651
198.98832998042928,488.08805929981344
483.03903252639225,1106.7849308329596
483.03903252640987,1106.7849308329687
209.45404601103223,-314.93444785040145
198.98832998257717,488.0880593028423
483.0390325123353,1106.7849308257457
1573.961202654144,113.95674487637035
209.45404601132782,-314.9344478508464
1505.9735417295722,-794.1925460476659
1573.961204954595,113.95674766284651
1902.9345349923606,750.7332858950695
1505.973541640441,-794.1925456164943
1902.9345349933858,750.7332858956322
483.0390325264102,1106.784930832969
198.9883299751108,488.0880592923136
1573.9612049715352,113.95674768336573
198.98832998256376,488.0880593028233
483.0390325263684,1106.7849308329514
198.9883299825757,488.08805930284024
198.98832998254886,488.0880593028024
483.0390325203018,1106.7849308298341
1573.9611531801822,113.95665164705747
209.4540460110196,-314.93444785037383
198.98832998257694,488.088059302842
198.98832998257603,488.0880593028396
483.03903249284303,1106.7849308157424
483.03903252624366,1106.7849308328834
198.98832995666385,488.08805926630095
1573.961204973246,113.95674768543773
1573.9611811530642,113.95671883267562
198.98832996588703,488.08805927930695
637.5625948623381,1205.5509189369616
483.0390325263661,1106.7849308329462
483.03903252640987,1106.7849308329687
209.4540460110345,-314.9344478503913
209.4540460110196,-314.934447850375
198.98832998257717,488.0880593028423
1506.0145318892335,-794.390876424253
1573.9612050048886,113.956747513364
1902.934535092859,750.7332859502391
209.45404617999736,-314.9344481225306
209.4540460110195,-314.9344478503737
198.98832973624883,488.08805895548596
198.98832998257717,488.0880593028423
1505.973542630349,-794.1925504159659
483.0390325264078,1106.7849308329678
198.94186896499218,488.0225429779196
198.98832997767147,488.0880592959245
198.98832998257717,488.0880593028423
198.9883299824777,488.08805930270205
1505.9735416428766,-794.1925456281908
209.4540460110195,-314.9344478503738
198.98832998257717,488.0880593028423
198.9883299808348,488.08805930038534
198.98832998256773,488.088059302829
209.4540460110194,-314.9344478503739
209.45404601122948,-314.9344478506957
483.0390325264102,1106.784930832969
2222.7291431049484,554.8291912583877
1621.2756881360208,-16.250852741703625
1621.3065569349192,-16.36130042522109
1573.9612049731854,113.95674768536442
483.0390325264044,1106.7849308329667
198.98832998257717,488.0880593028423
1573.9612049717098,113.95674768357699
198.98832998257717,488.0880593028423
198.9881375489557,488.0877889809078
1806.0822422075519,792.6094638280201
198.98832998257717,488.0880593028423
209.45404754021433,-314.9344501947275
1902.9345356952335,750.7332862809185
198.98832995971054,488.0880592705972
-988.5635327209319,-78.45338879914198
483.03903252640725,1106.7849308329673
209.45407510407358,-314.9344790228941
483.03903252452767,1106.7849308320028
1573.9612049733284,113.95674768553778
198.98832997867578,488.0880592914821
1573.9598733900277,113.95477701413643
198.9882918064534,488.08800546933924
198.98832998054377,488.0880592999749
209.4540460110195,-314.9344478503738
-988.5624936187463,-78.40057627163401
198.9883299816173,488.08805929993065
198.98832998250816,488.08805930273707
197.58324418532277,485.98719582149374
1902.9345352525984,750.7332860379295
