label_0,label_1
-772.3044341095699,6060.104920853375
-47.05667427914225,6190.558772061709
888.7569821736002,-3349.8861607976273
396.0980174440205,14.617422020633589
313.42011110382623,3570.9748533232955
-247.3023984268059,6949.003512823272
95.05347281837687,5023.569306449229
491.41867240982344,87.94141984880235
-1013.2060833773457,1147.4937013939357
2372.3392407096044,-1701.5584336702184
1469.8646796471726,-2806.427874778691
2962.524954676059,-4196.115788482202
2980.5002750919507,-4182.720100501547
-529.0434751203285,2716.135986663113
286.7112039688378,3035.6173244025545
580.0466370995781,813.7129718732372
2791.3908857642527,-4598.41062530117
-527.6184089443259,2513.8621991347295
2037.505865033807,-2531.5615349513278
239.5616178932779,2367.110587830541
621.6985304291534,2249.144464695642
509.40690478954764,-640.2477976554998
1606.0387254099385,-2357.295905808428
-1228.082132444556,4509.431538500626
1665.5146738599424,-3613.412300991526
543.4868133819409,-3819.237157792246
1308.2875445115078,-336.9660700988035
-744.9513575786395,5181.968361177471
1106.0713048112973,-2988.9377315515558
1853.3298387781158,-4440.81336267264
1106.9148649431693,-3084.989191520675
-571.2041745877744,5558.214004725385
814.7857959814052,698.7413609061817
1304.6129548731685,-2849.658310358852
697.0758274900313,-2100.83181703823
368.0700407199356,3537.0418796962726
502.98406265893345,-2399.8861903293055
-829.5117270596335,6855.22830795053
358.5796529064293,-61.06916043119169
551.136872387311,1831.0849109062945
476.84861157882216,1859.6415748463119
-916.0945956546983,6785.466095010505
256.5164835529647,-3514.4194595554927
-289.84219191629063,7249.3998015066245
-956.9280833069744,6279.388275665915
-169.5836488420385,6969.922575661652
144.5268558160726,-3506.179389543655
456.64120656246195,-137.5910165855312
-578.0698250291701,6197.084876067618
21.827292757242937,6637.197794729036
140.8363023537806,36.76997683915766
735.866954383787,-3668.0090480778563
-918.7948334179064,1689.1621959629135
2495.8734798593155,-899.2048036648941
-2647.7502023454886,2130.202518079903
36.41779813455145,2592.325986860368
1662.9221619384894,-5312.588998673045
2024.3776270125086,46.46169045710304
2594.0811855412167,-4379.859734988047
614.6058571553388,1504.9471585716994
1863.4068817164589,-2097.9089270158643
1383.3251031120974,-4272.190423999184
1556.8706399884672,-2009.990871698506
618.0608922339771,-1435.4577644791163
1710.281300268055,-2130.8721303404095
-963.3421106785914,3808.3814905540066
1183.0544185389288,876.3636066221466
1166.1646832688195,-5394.281959468444
133.1673455275454,4072.371712761415
1003.5039615029999,-4135.776853351178
-826.6484190362698,4699.919120499983
1686.4937217319427,-3677.461430709627
392.32721212541185,3900.790167371106
746.0023496164475,-4058.1383004292957
1304.8123711873786,-5155.6580367298475
531.6911653354827,1451.4184902953034
900.882087647744,2887.2344720348533
82.70574906146733,2236.929572470338
846.9861742697756,2293.2000715814397
-484.4075204623237,5323.204645185991
964.5013657720389,-1230.110509785645
-749.218206741847,6260.7452918097015
592.9928828980788,-1140.2818865630452
-326.9277626637858,5065.565961129031
905.1951497977587,-3564.6655176117015
-753.3380171455419,6186.267589881903
