label_0,label_1
-144.10523810231453,125.67584778790207
-172.2773751825324,-183.98365762653623
-370.45590654582776,-132.46983946946563
-158.8402187644001,-180.0955368202071
20.308612688676064,-160.34461769267813
-83.22252535265575,62.4324357440198
-88.57619366649648,82.36083692737589
-100.03826795820272,68.35300125529486
-182.29868797290558,-180.2879034171802
-94.12237299818774,68.07109720132956
-170.04043471159866,-180.14844369781324
-90.46329898165851,71.88418401936063
-103.63508341710408,73.49962542858844
-100.75986809351959,83.82125221806065
-164.53498221869432,-200.60356993399137
-150.77587908103354,-177.7210875269719
-115.68869226161893,58.65329718727456
-97.31021612930112,79.04306886714431
-110.72659240202498,76.35684325858293
-148.472320923488,-210.1247969620727
-141.8305594550978,-200.04156202522594
-169.47362077377815,-187.56318583601893
-173.0234094967693,-172.94356485988828
-447.47425572835385,-168.1728954469343
-180.77614195875296,-153.27007298039402
-410.1619684585763,-180.38137800251343
-214.6369107024511,92.90989483973549
-152.56764736141818,-221.9025676266209
-164.8060561567274,-212.65129199108392
-159.81412179529187,-191.71930363654087
-187.70882998785203,-173.71381996729133
-102.26002068251917,67.45118793098756
-98.20555863910258,59.83403518641705
-90.2592685474689,76.02955441299135
-264.59150092449175,92.79922318598645
-87.88395658621589,59.77535065779821
-115.26223169165183,-171.19717601453405
-177.68105420533558,-172.42767857893227
-167.95903012136233,-152.2034395852947
-131.25787749632966,-217.93711819457684
-158.81189328980514,-184.06268266783357
-183.80331340763033,-147.25574093227723
-105.4186642625168,78.65582920089702
-150.5524616974091,-158.63993208568706
-183.49323351013211,423.8553286160296
-104.81299130684455,71.94879560403413
-91.75312117549143,61.64603266765556
-171.57027425159555,-167.8573606804519
-112.41335452349297,73.68472303735298
223.20827128370468,-72.43553106375178
-130.9375416953871,-177.63801778658274
-103.66953624212557,64.82640266517753
-114.42072609284357,73.66738865779129
-141.207963098166,-170.9639917574311
-114.1326665213156,64.60587514714497
-112.69083343954607,70.160916294884
-77.90860818092031,74.97105509203809
-103.57744854747801,78.02881883266517
-101.88511208020567,68.66770754742204
-159.8289670793421,-200.9010928729496
-158.25922642833754,-149.3948755168168
-98.54853061385411,69.56118777427001
-176.3320951880755,-183.2763110353977
-150.248674093265,-159.68361051969396
-101.28252121047616,76.606500346526
-112.1443325484853,64.56009215712113
-158.59460790868886,-220.94941861689412
-179.20737515454434,-149.880065456783
-169.14863741154988,-163.68151200932004
-225.45373186665472,78.8549832410063
-86.20223590611911,69.85347247405957
-141.1391607240004,-193.609470380909
-411.8460467535704,-147.93081168898038
-144.356842224546,-204.32162828849164
-85.17378610902752,70.64761500990404
-145.62769520483852,-199.10514643384172
-103.94165839128169,82.3752674546631
-475.6496973911308,-139.00371599745014
-107.83729534541023,72.185725946109
-149.8132840328323,-153.96484446339733
-153.79626706100188,-179.3756259897765
-438.34278002733794,-194.470256483502
-97.24214245870087,73.58713486523307
-151.28311906255038,-197.56493768781357
-158.18217547818435,-183.56544451293934
-186.67381768353067,-207.88779299848866
-228.8053552855726,76.8626695677584
-435.71129789415323,-130.69128702362107
-153.96809534222763,151.38888519212102
-98.49999249928058,75.0662111755068
-103.51029512894709,56.37899705925509
-139.05056809446626,-187.06411119272195
-97.20464740216732,74.41018906473924
-114.95655233158757,74.55019227406362
-89.73655087637086,80.53365874269846
-359.7778074538129,-175.2837294264602
-185.88292545372923,-172.5607299314706
-141.9103433199399,-222.97663958361997
-73.09393090495445,86.99497958847624
-228.91378201775365,100.50944192521807
-123.3275161527373,150.54736844721654
-97.81680122105247,78.93921891639862
-107.34619994587888,70.34338170556708
-161.6429370827916,-187.90535006492266
-112.78231470990178,68.45190591607093
-134.79932240449034,129.2823100604646
-99.83697161021824,76.49154172637552
-161.7063636672477,-207.92058861388847
-99.8085223806151,72.51724160679139
109.25501826960877,-245.99005850129586
-99.33459166332057,62.40060792818491
-175.29062618280318,-156.79078273363223
-118.29946112275951,71.61018670973995
-117.20617023822533,77.57062506827975
-169.97371434197922,-199.76898010556178
-154.5476755986466,-132.7984863441783
-149.2572912739135,-164.6261416116164
223.4366570511398,-215.86523335809565
-160.34469877843284,-204.55536025325813
-109.78398263752837,51.442519656911635
-97.98690988320712,70.55165536955491
-392.1282711666609,-161.60683884553234
-156.5807320785658,-197.31456564620072
-194.2768021070866,-174.7495068983826
-93.2700696421888,70.62516706718536
-131.6356945526041,-202.04807165295372
-159.38192122447893,-204.05439356771646
-103.63973037661053,74.27731994056823
-425.01303367085654,-180.74998656498272
-94.67856150082919,73.05174077927542
-90.95124627701452,61.662965209366654
-103.33109560115868,77.5337116080056
-93.11842674212839,72.1526349427911
-102.00434805479726,72.89965547284731
-95.49758600716446,65.32305005925524
-88.81728656161815,65.70393558893018
-93.09036030640209,76.13351349717661
-139.39236717035936,-187.23052482758243
-165.01906878136373,-173.97561281360544
-96.57102688037683,82.24045198454903
-172.26719179977871,-168.49784050340787
-108.3404255653372,73.28447909467417
-147.63232503044736,-215.09417585263603
-416.07200641665173,-149.98144033250597
-98.56636295790035,69.87488852049025
-107.39188926404896,69.83338147515647
-108.47604601711353,64.96693996050676
-93.88318222263823,80.52461444023899
-182.8600139705859,-140.2894059502336
-109.34232732582197,69.92152327934
-157.79915959256024,-159.8218299154281
-88.36015758066105,67.72541261100552
-114.71592747554989,81.64398394437877
-95.53904513021128,70.05243766935111
-99.20687940800443,77.2380952230513
-91.00976910331892,62.501668623382905
-93.18124140817493,64.81415535149765
-105.68979027977228,83.81050401810728
-384.8173646321728,-124.93803381310538
-141.63456920299748,-196.86849403014824
-114.95077733674859,137.75976545642442
-161.96030778406458,-175.27781080067982
-101.69631938980467,76.41687797601826
-146.9152470256588,-164.7455953316135
-109.58367451264705,68.08918564835284
-386.74610475436435,-165.02614860154682
-142.14872001016823,-202.2193603215823
-172.14171046412903,151.88839650225728
-77.216269242535,58.08176193609089
-85.95253380175996,74.50986749243593
-194.29792024605683,-162.26998638426394
-110.33795780185817,73.40585881683393
-178.3406086499359,-146.93720447806416
-100.07087853385751,64.73799908078807
-141.70252118485615,158.03904289773334
-133.42601434924072,-157.66530115320623
-103.0134781126083,64.98166549511296
-165.08151154079434,-188.78094997195842
-149.25512636694472,-214.35778708547892
-165.19113730832896,-182.14075418170665
-153.58039184086022,-184.57532450650888
-176.5807992466546,-206.1047456734282
-92.34758677018547,69.08459423768942
-149.95113646139046,-175.62501114282466
-162.14262218220327,-193.64260419133316
-141.13356295862127,-183.85340564577177
-186.25752409494876,-177.99278161674232
-93.4943392668795,77.62125391754252
22.08413406709016,-173.17252199132824
-151.58327191727886,-165.77551141088355
-171.17528529739258,-163.89645166039762
-477.1959364894197,-153.46451114302843
-104.07580020643593,60.32512557127689
-177.11718121554918,-208.8865523656774
-97.05312466790083,66.18178096931574
-101.23466325450025,58.694825947952964
-113.04180634667618,74.99506251454251
-136.8620834818808,138.32275297710024
-170.78860163078443,-216.64272239960545
-72.36214899217842,59.689676702907164
-168.7539975143315,-190.77904524221745
-188.4259187696451,-191.41429955101614
-151.44305776326578,-197.63639837123898
-176.54784688997313,-169.74165570665878
-85.92101623692405,72.33819617308578
-180.86764827224326,-179.62364170265042
-135.23824594706426,-160.5900491041979
-139.23046417188175,-184.63827190183912
-92.97848117865999,76.71736171379038
