label_0,label_1
25.420176562247892,202.2181739215447
354.8332854119424,-388.14995951323885
355.3715048784493,-387.81806667171
354.95304188761617,-387.11254538665366
25.399161579949826,202.11060552513814
-488.3417401666993,255.2024533319284
25.418637223587666,201.9368471242848
-148.6170632034404,457.7057874913414
355.4740494214791,-387.2414621815987
314.20823051421036,483.75259097568284
354.47490883738294,-387.50112927231123
313.39090632154654,484.46545338085616
313.628216068413,484.3739540912919
313.5780122598495,484.3519658370377
355.16951153186545,-387.2274281960025
354.8279419872856,-387.43336614843884
25.380551746485366,202.18228167345032
25.427336297845002,201.88248382782473
25.420335032799585,202.22117462141986
354.62984691808265,-387.47427549389266
355.1208746045053,-387.0273135983185
355.02108537649525,-387.3294608448788
355.3465745735366,-387.5099493113852
354.66652847199305,-387.4839307712703
354.8826888716485,-386.95234265249474
355.3240719203076,-387.928153394954
25.426630497018632,201.95445491707508
354.34169289554467,-387.18490976836193
-571.4749198047568,-250.27551026884146
355.0129056078154,-387.31415273089766
354.7000418853161,-387.99938773111734
25.436599403078265,202.34763587109316
25.412136913511105,202.3969198143308
25.43787573306684,202.02055452789048
-487.309845450131,255.02756156920438
314.3716987063673,484.58773313528656
354.2417421103251,-387.4370576227686
354.7211216257575,-386.74065795131946
354.77186586265304,-386.92881106295795
-570.085082673244,-250.18924086707187
354.39391486267164,-387.2314116001136
354.57561415455865,-387.67052682141303
25.425878121067814,202.11685526205025
354.76369756497905,-387.7606244381891
-153.3654118772496,485.1829947590353
25.433791313663495,201.78607845098992
25.466232554304185,201.77903019380213
354.63948760486653,-387.50188041214864
25.437522386093345,202.49153162601846
64.88103711329785,180.02997053699013
354.7188057955929,-386.5806649367161
476.6311319052947,-667.2694125731139
25.450898627118555,202.2470426838468
354.83732316123184,-387.4787796874119
-489.4083377120284,255.08599777291715
25.43253722197448,202.18584464470055
25.4067699553955,202.3464772193655
25.412199000139783,202.0186001597676
25.374924981213795,202.1354030278901
-570.0501512710845,-250.26962468215007
-357.0722361110251,-665.7980444283874
313.65556686528157,483.8368888933697
354.90803821021314,-388.0160080380078
-357.1834513060287,-664.7882818609305
314.1234174655708,484.34907887687035
-148.68620072872028,458.57980713013103
354.983602971362,-387.42466877779214
354.27231957116504,-387.0291442686832
355.0409009039009,-387.2568511828308
25.422632682688086,202.06366923226932
25.469754228483534,202.05182232514593
355.57352082316305,-387.3254680795035
-638.3290040152432,-348.7917155818013
354.7370813603971,-387.1677397325994
25.425002933282954,202.12040541850655
355.1530391383222,-387.39919328338806
25.44664502851838,202.1582432692623
-570.1287577001345,-249.97121815006443
25.428389137707253,202.10761749939948
355.31991910488716,-387.4039155594115
354.95780127111453,-387.1465991053373
354.7102887891468,-387.5753856622119
25.424855128229186,202.20626213925928
354.7762380557059,-387.369564812478
354.86141194022963,-386.8091537508366
355.2398896037104,-387.504894174634
25.424079549794943,202.21087744943236
354.9529452636386,-387.3747314408494
314.20342039984234,484.6915723035043
314.405207278873,484.60210383717674
-488.1134243945341,255.12359084604773
-569.4041897196568,-250.02130814320446
313.7381859987425,484.22796654535966
25.40839698288994,202.19931326053498
-488.6459686697322,254.76723937501217
354.20289557291056,-387.8339544466572
354.5398446129539,-387.76096417554277
354.7886594921258,-387.62240179417483
25.402885443922063,202.29480408703915
25.42751829060426,202.24936920329833
25.42017232521621,202.01958282162428
25.461553866436653,202.33243158051874
25.43003199267972,202.0977089751163
355.0597348826551,-387.3589803267313
25.438362538843105,202.21527004968
25.44572489444689,202.04226709843314
25.412860374035866,202.00954962008902
-569.7946075985175,-250.4035772273187
476.12131065776606,-669.589675273171
46.52781186311734,171.53157025499615
25.388058605188327,201.88189130942385
355.4027373165059,-387.02174069806875
25.41408121761829,201.9027022601588
