label_0,label_1
488.112498487737,123.48023372284429
519.2145610019571,135.92908510809133
519.9636147135085,136.07131073972104
488.2744762065812,123.12022044720698
202.3003079954508,-12.427809055894162
210.165755597021,-24.078350312226974
487.33603744579455,123.33688469860846
519.9522487030571,135.9399584999483
202.25987403644893,-12.452863078547887
223.87372896332056,-11.256788433070843
520.2706060413982,136.0322478689419
520.3846490112329,136.04898217927496
487.40223384028627,123.32078692199887
519.683476008604,136.1575123764271
202.3281750679196,-12.438544650507344
520.4394000956578,135.64039507464435
478.21826221109393,142.14808349661527
227.73125827083982,-62.855842425206454
210.61523448367885,-24.08768969853245
227.48276130763006,-62.751591406978505
223.77109460940818,-11.268070014856507
477.78777566475384,142.22975322854185
227.15508646118,-62.89266463613947
227.08961081732147,-62.90506070079351
477.87102948657815,142.1114526899651
223.1756346230962,-11.268366129158434
520.3705784967668,135.8514888245764
520.421389995961,135.9440632633215
520.1020043960864,135.9852674667064
518.9327066705542,136.01702573769313
518.7561048413467,135.82582765940188
202.28171113711736,-12.441171358096877
-490.8165327463266,448.4239443040589
478.23253817100476,141.99055509787314
223.57894813662955,-11.270629309409248
210.41180424533218,-24.062834285452688
487.97959986291204,123.2468267374556
519.9398327981431,136.04994264500033
227.59905619222198,-62.87393511129765
478.25126946073425,141.95077978511287
202.52341036099727,-12.445954188926839
210.8774445204689,-24.06694681738834
223.05732186930055,-11.259615489518621
210.0876997228655,-24.067691612918118
210.65487940308847,-24.082182028996833
227.20828369671815,-62.840931279086554
223.71207403548692,-11.258466697351283
478.1041486943366,142.4270591428775
-605.4820967531822,-550.6447538439131
223.71245124729273,-11.239700164662066
179.99907560740158,-199.67125292558916
520.5463739798352,135.95272899211182
520.9465534013896,135.95708573420023
223.7624199935071,-11.264093462775223
223.5154132326065,-11.277465725573865
520.4902487474076,136.05689143327356
202.55871685759257,-12.421278609980842
210.61931887124865,-24.0481259015078
223.7240592389871,-11.255213216561096
520.817906604863,135.7962795176457
202.49690689634417,-12.45515320791027
202.82151776229642,-12.448268407115863
487.12424404605645,123.39130314054451
202.90230216665492,-12.427862910200666
227.43331998237062,-62.90766637880479
520.5892935138829,136.0086834978929
478.37570475862947,141.85180227422796
223.34516909393338,-11.251082856564523
487.5064687041013,123.45408210662778
202.21126110210932,-12.447237440364386
474.7224294999312,137.4505277251884
519.8275018065841,136.06054732302587
210.63229150016392,-24.12512342270533
519.7906768204153,135.9441839760292
520.5556845026543,135.78700856027223
520.1647707541493,135.98057249112105
227.24355745360847,-62.85569689848425
223.6188352674583,-11.284715884541365
477.48808713702385,142.18350205104693
223.50949320629957,-11.260674526783609
520.8290754952832,135.86436224345064
223.20088685093685,-11.286519759623497
-167.81488286649878,515.2083548923576
192.54118608792328,-186.81454823336986
223.32424025381198,-11.263544528173593
210.44985367127094,-24.07103632693377
520.1333079105176,135.84342482058628
223.53086636503758,-11.266819251719369
487.75766624673327,123.5219262282828
187.11724134328512,-21.654946704642935
227.07170606368877,-62.87814624642557
519.5785235541084,135.79175762904626
477.8674302856263,142.0892723141545
487.41147680887394,123.5160529494114
520.882738660288,136.09625258841265
519.210084887404,135.91937637478824
520.6139157606596,135.8901179145752
223.68773899481434,-11.264607061527117
223.47059638615275,-11.266355245817254
226.91786564726002,-62.835747986375026
223.5490775754848,-11.276220269986132
520.4000032799037,135.94080001371674
179.8089895232683,-199.0591670183447
520.1529220312044,135.83512193266188
489.6063122907443,123.38313309004467
223.30718641103977,-11.28389934475128
478.27991405534414,142.0034474132208
210.6635680217971,-24.073073335085695
202.77621291766678,-12.456303108350157
227.04244106778614,-62.978198283564744
179.79606957964347,-199.46962552434147
202.6806235706137,-12.423009791020352
519.9454864770671,135.8538995025628
223.59267538378657,-11.279532032788333
202.33026632723698,-12.444455533085293
478.8715152244937,142.00259517163397
223.55235187198468,-11.26424526521535
519.9542064544753,136.13746854408507
202.64712157882732,-12.440214800962098
227.08087740881112,-62.79088186732842
210.11796805830326,-24.03734823392656
520.2888700974387,135.91010767383065
223.2807157492263,-11.257407008062199
202.34385359446748,-12.456027566853344
202.60317053016408,-12.427413770023596
519.5091261229032,135.95851818759286
-451.57360515666255,480.89635719213595
202.63800290525592,-12.439457342424621
488.7071404516797,123.20743676007365
223.95488645635365,-11.25338433262453
210.27576426122047,-24.043551201529475
202.27091427849788,-12.461570757399091
223.70975849188628,-11.288567075937774
223.24583659063174,-11.275783435454768
478.4224951216384,142.34926555819737
519.8336639263198,136.03002668996288
223.69594348837373,-11.274160822943971
210.0964585539183,-24.075099057000465
520.0077966752551,136.09081375385188
223.49479145833268,-11.26134586026414
210.61143701090316,-24.088333931193883
223.70662947193628,-11.26843510747294
519.4047436780214,136.14824963798722
227.4592274220748,-62.84283203048713
202.50667836856513,-12.458894741706791
223.8321660378776,-11.251504807938675
223.51883139397074,-11.27900653231
202.42996638619647,-12.445564023184748
519.7171053160206,135.78939864496783
226.92861232095083,-62.76501551970304
210.25069161951043,-24.099585744012526
223.2116439344895,-11.249403661647806
210.63070948947598,-24.01450687791321
-184.51765799401363,552.7448845938217
-192.90858451016211,565.9061943477826
210.49825155882073,-24.078926278357915
227.16418078697237,-62.826226178137304
223.223393798953,-11.275636936336594
519.2187622353657,136.0606176482257
202.36634493094215,-12.448816698916996
223.18673644044168,-11.260862093539115
520.2448035155458,136.01753040750654
520.2111876134705,135.8875568588032
520.3318655576602,135.94023004500798
520.2254636337317,135.71144930224767
520.0682422884603,135.8647149771812
488.09341283406,123.36987265854353
227.23421338304323,-62.931341990901245
487.68128887843466,123.18472306051947
209.9756051090011,-24.062435244478955
203.0094100940664,-12.438295053324836
488.4565938813938,123.29307476983513
202.37786735838452,-12.460437799379976
227.2394358279121,-62.79526640166505
520.2045985341717,135.7858474649568
226.85648823507384,-62.8837795744007
477.9048820189054,142.18964036774256
519.6239431872879,135.90538593344914
202.33057543192368,-12.436820831152056
223.27017221045193,-11.287318066772317
202.71701634717186,-12.440874445668175
223.44027447226404,-11.259184997391346
227.49094542193978,-62.80526891465943
478.48203519429813,142.12176157555362
487.81428788617933,123.10480562865362
519.552064104622,135.840644635586
210.39771096663188,-24.12402577256616
223.93451104727075,-11.253895762111178
210.495306470772,-24.064158901828698
227.50820520517166,-62.94063850716137
227.31019064608333,-62.75359626728501
223.56022958264896,-11.26892257864453
520.5226567535981,136.24356308729352
222.97461590841505,-11.261626636145168
210.4472323905421,-24.03835096140271
223.9002033665779,-11.242460290948083
227.45442651900885,-62.83011354838844
227.20074536902254,-62.920380363143195
187.63902547298133,-21.667042562096203
478.3732167539374,141.89137659470703
202.66875258725167,-12.44966693610828
488.5596115674293,123.25688538746165
487.92007341607126,123.24644089500153
520.2282593141248,135.90243819760948
478.3305180549675,142.04316328332152
210.3855618196738,-24.02878012671808
210.45485711471937,-24.057629048587405
223.40642363897777,-11.25470017368713
209.99152521451524,-24.102566884282016
210.32600006932572,-24.082377026556816
227.04158623314456,-62.79430039599164
202.66506074842894,-12.450256225517412
210.18051855916286,-24.061041737757265
210.56434175456673,-24.05243017748424
202.67616273808426,-12.443491085701808
210.26407574827198,-24.082478579873946
202.27520156130467,-12.456180217233554
478.0429001511078,142.19029229836323
520.3898215556048,136.01687890725694
478.5763136940454,142.26796447200775
223.35781777700694,-11.252942938110163
210.251292453131,-24.11515298988969
519.4229556635948,135.89748820972054
477.62366361141767,142.35832827245855
223.3612054282261,-11.26768201341097
223.75667338926255,-11.273584266619107
-605.6184432401043,-549.3860701703167
520.8477842878818,135.95304124948746
186.9716191061746,-21.68264100923059
478.1504495214277,142.13822983432604
475.44031456518115,137.67240562985566
486.9323267399669,123.53024015436188
202.5531937380475,-12.453952456446206
488.0717859442553,123.38865034303456
223.5786288715044,-11.258873670979641
202.53746767966553,-12.448178729421619
223.44762626856945,-11.253273812430722
223.75171468867202,-11.279913289135687
210.47557317310225,-24.054918363946868
210.2063940894806,-24.058180374628822
478.37241086363923,142.11145351739407
-467.07156926060145,-24.177841207236582
519.1125980091289,135.87908666085008
210.18709556662776,-24.046639818083097
487.7227851143353,123.21513863939916
489.1844630157063,123.32685126429675
519.9454860406619,135.6499916784365
223.4839983910862,-11.265349527306784
202.5889995850673,-12.448645003041282
488.6299872453494,123.46440914175561
478.6539478942164,141.94723903478075
230.69725758874498,-63.646709254021914
519.7133972230441,135.91169872238916
520.0547246686891,135.58584139614467
477.90949837189044,142.00134254652383
223.571367191763,-11.253176952751796
478.8431909743787,141.90712866239656
202.25334383841985,-12.431406015130046
202.46736536712095,-12.447844494938893
202.613358289469,-12.442064812294914
223.4968437650356,-11.270344184544848
223.6690060580497,-11.271124691882905
-382.58928382168057,-19.233683877627474
487.88106929946633,123.58313302180451
478.051349884218,142.08747181951756
519.066095103778,135.83629340574615
519.6616174272217,135.92475826431422
210.25558290428256,-24.058322036927198
488.0112135354328,123.27898052185034
227.27570674500438,-62.905605930216964
210.53055836924003,-24.0774907028248
202.28353210470908,-12.469332253805524
227.1903894653839,-62.83447652190541
223.2322151116341,-11.261495084933998
202.47765813544908,-12.454684577811236
227.3987878073598,-62.773616517763124
210.3576983022162,-24.099215751446927
223.66884245061212,-11.273580338552982
227.35285025974073,-62.88469959995577
223.5184692028391,-11.269246809887058
224.0169529967305,-11.282469170844575
520.5858118396961,136.0115763880992
227.1254473012971,-62.800990857427756
223.80978510442793,-11.25684515645095
223.5687085122338,-11.25569878484655
227.41928211291852,-62.88374001693595
226.8864190735454,-62.87142186725205
520.5584263019784,135.76570418710472
202.6427722095129,-12.445225322227033
202.27057387207216,-12.447386515071592
227.04335424703203,-62.83517370397659
-620.4865431908303,-562.1027070164566
-466.9227457162332,-24.1616531639988
488.83671602491245,123.32774103875413
223.7525265859331,-11.267079389659498
223.91557592147123,-11.279679949839913
487.76278373075866,123.45328027979618
210.50163186081292,-24.057747719031724
210.3979513368735,-24.05580233621916
227.33680257732476,-62.73674447858566
223.44964739345272,-11.288396407336394
227.21254594237874,-62.869086236089665
210.3265564073031,-24.077875741898065
-605.6238608557107,-549.1672030183388
521.5427906593134,136.0925485520507
520.9535566899161,135.89625942111599
227.43818008521285,-62.8905296792759
519.8782306342974,135.983130353
223.94911178129678,-11.263497000755171
520.3686471695219,135.83647749997215
223.32896858961962,-11.253981056832659
227.00422336796288,-62.96725343435448
520.5003764502634,135.9113963787849
210.3477227925404,-24.036083339210602
202.16314130857606,-12.454304750416032
223.45212287907287,-11.265779240583015
227.55681151668978,-62.83004036972572
487.994386251173,123.56625139383311
520.388263437945,135.8562127566329
223.7428014674773,-11.26059292167474
202.26626202303962,-12.441139139242702
193.17834021883948,-187.19653074620814
227.32730939126003,-62.84702061676373
520.4344426467494,136.09813097090128
477.7331237905132,142.1523914783635
478.75584851990993,142.19122848047792
520.6545117028463,136.09302812581592
519.4037900632633,135.91499364785264
223.57854950661203,-11.266194171268287
520.7994750984574,135.9533894356841
223.61456767634846,-11.258112788536971
520.8505803029882,135.96095902380324
223.5825191612849,-11.278619950783561
223.44713546690411,-11.271982224886498
210.64673278221312,-24.06516970528695
210.13788868123484,-24.107151292176372
520.8531177225249,135.95780417777203
227.1699854378962,-62.87295199444758
519.949985697231,135.88581297278566
210.11837211906933,-24.081815532061825
223.5783092960848,-11.26006099460577
210.39013185298447,-24.10391337783741
202.63603753384257,-12.434055988686426
227.23555902229234,-62.78731482166282
227.04481082118852,-62.892430458110255
202.56940623473943,-12.442933910975224
519.5601522251669,135.84087047503607
488.41378647879776,123.31936122765283
520.761507780858,135.8944148174458
223.54021667970687,-11.262957322203269
520.3145613263041,135.952110212021
227.1688013766007,-62.80890211007349
227.14965510742368,-62.78580905076522
210.40744439852978,-24.099667653219516
520.0382492318839,135.86530731301258
520.5238021490956,135.90442778398872
210.60956928267132,-24.047789325595197
227.32739722163922,-62.82855571705272
520.4090256513729,135.85393790535505
223.35341108062414,-11.276128987842323
520.8495160081267,135.96880930240502
187.0598176098368,-21.66161301853807
210.5883073034597,-24.02279109511803
210.4265215890161,-24.07155165418256
520.0565542326415,135.74518284449908
210.28326801347967,-24.069640086447905
519.3305286805685,136.08385442823268
487.38979368724665,123.23336043402398
202.80738910866202,-12.450491155347917
223.0453565765203,-11.269993463419853
520.4679197605266,136.07506952833984
223.89649406177355,-11.279214201903121
519.6501290451246,135.92808072558063
223.27665088200789,-11.263956495407088
223.6543629379699,-11.26153962773254
227.36386843408886,-62.89803630996075
227.2771346265747,-62.827103573467376
519.9888176551608,135.87105870825638
227.05276066431728,-62.81342956270643
488.09983383350544,123.36559442505059
223.16896137847522,-11.265507522828292
487.75061437531826,123.2996278678777
488.38454600172827,123.33039641349784
478.07524277645905,142.43102878465757
227.0243513662415,-62.89520843804871
202.16746079791525,-12.44668016435823
519.6212769911399,136.1068599360703
519.8530661785472,136.19579203134185
478.3900116441114,142.20859545386023
202.65544039953969,-12.441726667154777
227.00342553800542,-62.85432612147007
223.8012291746951,-11.259432284015558
210.33241988440062,-24.074683810327887
227.02157094038438,-62.76299513026278
223.37814937849933,-11.272812263057345
210.45306495829394,-24.088488496491102
223.2356497444679,-11.26035735163988
202.5952607828214,-12.449960808279597
223.36821958309272,-11.255496715857095
223.1503268566894,-11.25665069811503
223.12825876460937,-11.257057974226981
210.12306802226612,-24.105031509690118
519.3794909232737,135.8458820315313
223.318243113825,-11.255665718362472
210.45943471990358,-24.06630664137902
227.00956467420886,-62.83583362073044
227.25209595551885,-62.9364508687183
227.44093111803403,-62.813729374695185
520.708470278617,136.08848678550143
487.9407596328403,123.44497400548725
223.68710218746838,-11.24075133645178
210.59283261853386,-24.036746419384503
487.28209792517197,123.56585161665618
210.2132193054772,-24.05685002475733
211.10624623518635,-24.068520544452618
227.20152126218073,-62.83965064611266
