label_0,label_1
740.8265278002345,434.1498048101419
127.93097268579905,-212.80794856593496
1456.6837382408908,-52.53238387633384
68.08340860103904,-245.9544771134893
911.985824117657,-117.4857642742016
984.6167412264788,-268.8082582901455
-3.2581672124218355,-276.83424740920174
1465.0786915029948,735.0590448171043
70.45938286556898,-275.74434683828576
1457.861909574396,762.6963160317156
1947.1370266943898,-29.88590302069609
799.4251560643786,136.08346278062547
98.14436639099294,-206.00669897448614
552.4757851899072,157.8428262617695
587.8512633762784,173.22779638511741
130.15201010522136,-384.6571037899435
1753.2910885630386,-221.0110767068296
817.957006279752,97.8846101914778
1392.5630500025297,-141.24636548852362
871.3663034326503,97.40242499312761
796.2368118854757,54.08133248644585
1598.0841521687023,-398.57784671317467
761.0084706705597,33.216593287749305
-368.83748111643723,-171.50027210299913
849.7489731607036,-14.265208780468543
943.3217322610351,-33.27151106718243
853.2500427536673,-63.202744276334805
1010.6586079028292,-97.53007953764816
1345.4373329543705,-308.5719437859349
1173.3582418455064,-112.22960377118412
-448.45608394149,-356.33367956075233
-341.0525090466544,-339.0720084673655
1588.0936772026841,-252.53901307200414
1152.7598813214058,-263.75717229882883
-160.57568189456893,-579.1229691511588
-170.0352065980309,-660.652800636648
97.43286505121054,-273.1225303575381
1100.18366813493,-137.4501788979272
657.7551071801845,238.80387218429928
1617.2482724298122,-11.240434348922582
1428.70063729929,951.9002072510615
1093.4446737069954,-133.6699167335249
-250.02577638745618,295.0115751648609
18.367708189083356,-291.75094361862386
699.4768036150283,232.82057301358958
-204.4967894572416,106.04714924341131
1076.5183960853833,644.9970915455057
723.7811633920969,255.05738392515985
613.8463139372822,258.7191975761059
116.77195655546858,-291.38616732118294
-294.8660702603319,221.82216550235455
599.6290299019587,221.52305423562956
1151.9089789181655,-277.33262946721686
1114.016499886093,-410.6135197052122
1088.6953062084854,-22.478605981880406
855.6030882211796,142.23536475870978
1084.6198900562347,-450.2648639369971
646.0476873868874,128.16091527671142
141.3425151717318,-371.8228427321882
-640.0363816883709,-85.12407063922889
751.5471052283233,46.68692247868283
1399.1211192406643,-507.6927044343405
856.4234480614028,-97.56935968831583
-514.4603712253722,-315.65313217266583
1203.6674020688204,-79.8922329374113
-380.36213341012444,-470.4887223285533
-315.93432285447443,-371.1622936204756
-307.43736621183695,-362.2296306345174
1408.3909049755277,-96.7702502788183
-207.08877355644898,-427.8299194704704
-147.85464263622455,-571.7565728490063
649.4436637927099,303.74634251700945
-205.32117073248517,123.65011799512523
1136.458783587603,-256.3470468115634
1208.870996642383,-307.314342540462
511.9638511315438,283.5212572386162
1235.8979648978577,-229.3658017600421
-282.2140508616381,234.55981012019743
92.7424914657402,-408.2606955575527
526.1924008455381,251.0993714422133
728.0519327205421,325.9110172388459
1114.7072955860644,-225.34253151701753
-8.139809722731439,-81.13924033341372
621.3906329560828,214.556127257265
579.6573459483758,229.63210616437328
1103.2299950939,-299.6838857636543
1989.463584977536,-145.08679904494966
1034.992739436966,-366.2130205406922
-237.62882273109327,122.58153575466918
671.6954412454455,145.22993624870296
141.00383722547207,-417.7474583898597
211.02677549303047,-328.0380486138269
-675.3548037050749,-99.21334867763227
222.40729372236888,-328.7701486837017
561.5626201027592,8.916647692413607
-739.743904840993,-199.02051894421194
1375.62734851387,-425.40927291518443
1131.5192081905184,16.46345250788973
1567.7335088828627,-414.7794188414906
-485.2889208214221,-364.1009022022542
-580.5042400981026,-224.61842498441325
-400.1382829088242,-415.8539225418189
1162.051767399333,-192.60957874551224
198.9035728042805,-417.50280257664133
1169.2964779556,-176.19981478037283
-248.97705593316226,-544.7999192114273
1210.8430517863967,-104.87850848958982
18.02801182836402,-284.33117978397246
892.5198308792419,-83.7421630310003
0.26191679807001855,-265.34608378675046
1187.5228415685501,593.4907509067858
720.1720003297779,255.48519505783074
129.71045224579916,-298.52039973332535
-255.53731037449162,248.01190357913103
1090.549851604768,-216.28428922123095
144.4328867323401,-303.360063355203
2108.402078807685,-90.46162440683717
867.5760235920467,141.4130650690954
604.9374703016043,214.98917313746665
1146.6777835305925,-302.7884256146489
903.2025524933754,1.309879841420481
480.40675912936666,169.3922885004045
174.62900876699348,-419.34672818616514
1319.038040689012,-398.1819572423429
575.3073810426621,121.55224925474253
1223.7360318544606,-478.8292268669516
225.11159897560324,-2487.473590739251
8113.727455044254,-1256.7723865214323
8649.570828554155,-1343.226654429163
10738.452087612048,-3313.453353456188
6187.381242547671,-4146.125306177182
10883.956144217706,-3634.6864594670096
12163.400286597715,-4596.432583123924
8537.094442418049,-4408.36048235992
2749.1109273544207,-4409.193973576707
2720.6667591186283,-3878.7337314937104
4591.301104621566,-6537.224103134477
12900.719694288578,-4786.427076966778
6846.2832217845635,-8355.74425468342
11711.211732311656,-3808.45453681284
13562.753553695273,-2403.7435122268043
7100.719377528161,-6115.179463982781
4645.658929727055,-939.0499039345275
6649.646648839839,122.47840800972821
2474.4346007888116,429.03273512452915
7450.177166760971,467.6116209715616
6151.952942322273,-631.837379875728
6200.7107099062205,148.21099482193978
3098.0207373648095,1031.0581626763435
3479.9364836774357,-339.07088670082067
5896.153526665818,-385.53639260761065
7049.179952553453,1679.5155760762682
3935.0904257795814,917.8866821907632
6934.754326670408,-28.14294217915766
3334.1699848779717,-900.66606547585
3943.7833226984303,-882.4324456415404
5153.2401938229195,-1436.0456446906892
8368.215323691786,-1788.0879423837212
7347.775615854964,-2840.411129550646
9973.337343720423,-3469.342353372879
6463.152379897964,-3360.4588962407197
9294.643416108978,-2414.8107373920543
8638.872918048151,-3673.1951077503013
10407.953483505104,-3767.1035171351627
12323.408402714356,-3096.789360525259
1702.0358403525122,-4197.6445047331
7345.313511880382,-4328.036374404999
6863.280286748907,-6096.153812657095
6022.700993026684,-6372.866828606825
8318.369722821639,-939.6303608146937
4192.387882648435,-5854.344229050434
4334.042764120612,-5021.868594719893
5600.026304808157,-6730.876983283361
8692.706466230688,-8180.8023751012315
5826.479411646892,-5948.681922829596
5611.458440847079,-5343.679478255583
12360.392295673782,-6149.098520049443
7007.4765789442035,-229.87850825556836
5820.383607586537,-1645.9416266735204
6113.279253993034,3100.541776801564
6056.280766822266,-1067.8034383285283
6640.071449587186,1402.757869877581
7583.253548323638,3057.447763899363
7434.52007320439,-1730.2854232543295
7423.503265547739,2840.0135078778903
7713.378043747194,-1711.2110475830827
1927.9933585345834,-417.4140305789261
3290.637330863033,-858.5969250317273
6334.872850644006,1553.6337209955245
3391.863869116991,-1359.9662032720075
6544.842048490513,-1161.8273512057267
2725.7536903401033,-1256.1770925205417
3800.123431565464,-1726.3191324230545
5730.559103676546,-2085.4193569671324
8339.164165945616,-3507.3109056380626
338.85689997331855,-1164.8322379960405
6810.551809614095,-2322.32169502844
-29.1761326474699,-2506.374452763133
8219.516102970021,-2837.107891236702
8433.523369623774,-1433.8988278379693
10231.9883638785,-3112.9498935045035
9090.300499024926,151.17303263851707
1968.5921635569227,-3799.6279974388995
11207.423826038063,-3346.960799090348
7212.2513344266645,-4896.482182423824
10510.963030517676,-3706.294134718974
7425.269057180965,-5020.490621742205
4008.7978482179315,-5626.796288138343
7365.441654799539,-7361.414433524469
11858.115763971235,-5440.510845600463
6150.9508990610575,-7848.442257995184
12669.385219791808,-5051.665046393181
5046.255139629726,2086.626076412834
4198.108603468574,-797.1060370071663
2221.8528708587287,-374.7066264317953
3130.3618754237914,-746.3138874650323
4192.390503169559,-613.2007725224668
3735.783520474694,671.6257598148609
5079.499325170408,635.1765595064722
6116.13650016805,-2236.2665324535187
6453.645760477161,-872.2602679315245
5166.50779909157,-1902.1548895278377
7833.197949881205,-3087.765984820508
3337.1227195742367,-1397.8133501275356
9769.136801501769,-2501.0342338685996
7426.632134950204,788.7850644017843
6326.374900557298,-1699.715052922492
7897.4696216833845,-1154.6516259993487
4146.069669040962,-1864.0138174240442
3847.1546529486604,-2157.2009904416027
6353.593114126854,-2556.9581194524144
10145.081315705065,-3513.479185327744
4366.934367445772,-2991.3477109832374
7837.147218327578,-3575.5414640472472
7508.680758318846,-3320.7623486118014
10953.052024405497,-2942.0211480865796
1273.4856485729954,-2863.2800019201954
9251.805023632864,-4417.222154934799
9583.205634387812,-4974.439257393234
11531.988264951053,-3718.4371289908004
8511.282545075223,-5132.435450671512
7991.802155594729,-6348.1829089866405
9097.193343622253,-5567.646836310529
4773.246270881687,-7022.524468971222
10915.497322671315,-5791.5543787337365
5734.69545979545,-8681.086983976093
6891.183499093508,-8373.207625235918
8383.817446970243,563.7127528389573
3508.1680349628678,888.021128179235
5508.401035155136,2569.8228169639074
5430.492834973839,-607.1247344179303
4115.276035199199,1160.6585113938677
7584.2532514138775,775.6278986704745
4794.4151174513345,-819.9452150621636
6240.963314776674,-1097.2157631529606
3245.7274525841704,1486.9647703852652
1038.2726312056172,-245.0828153878154
6362.825598569788,-1519.1053468491134
5425.603036610258,-1841.9434016998496
3291.70493710268,-1563.57402318647
6860.849429182881,-3305.857646285581
8516.907042374052,-2639.0343366154134
6662.584249987981,-1725.7896517981876
6522.944008645141,-293.53824984706563
6846.825447835596,758.8958215335308
8322.813185643401,488.4884134768481
5384.018557235042,-2588.5106574256183
6624.227537848474,-3299.2035583496286
8820.889848509509,-1139.43674029445
878.7757976313968,-3388.4387687670433
1141.9226294897232,-2893.7971676111624
7507.140683962055,-3805.7215343416315
8895.44095167737,-4110.826213978787
2099.419769272871,-4527.616820601417
4775.314555647508,-4804.447995373252
3460.220288308648,-6218.130835252678
11972.527312453361,-3471.410628824525
4210.595676199444,-6536.513180128582
9834.777294142137,-6561.956205562283
11544.106714603164,-2282.7206902274283
13752.8263893062,-2000.006063371014
10536.771853529388,-5577.472227694883
6634.422085104704,-698.6054276712176
6145.523758239974,-1091.602002386465
3979.823419415987,1237.2412112844595
7719.482979260568,-1623.233575915826
5897.795350975036,-449.65903376452286
7675.98761785748,626.3962970240792
6208.583791817,2374.8229819969965
7675.606292437772,-1758.8294962128168
6219.901083912973,-1438.3092757742306
6085.822198438403,1539.5509321297347
9393.239265900338,-1413.3653233860125
7005.957191946161,-1587.3462470033162
6454.860069148428,2427.4945263260583
7326.501030130392,-2292.2907175410164
6982.620668426476,-808.8433653897094
7170.850011571502,-1312.7304310452732
3334.2290978036235,-1454.8187373543099
8854.021419203189,-2878.720841112571
8593.150804752171,-3123.210343546626
5659.901302198326,-1850.3305101332996
4478.961472299476,-2091.92291229398
5165.049809529937,-2665.7839237191415
21.936160181882936,-2598.9164399220626
5514.300844613577,-4452.308052800275
14083.556691037886,-3366.048873639758
1892.6702852845165,-3904.582818532077
8886.897919233095,-706.5467403736282
11935.654527977216,-4433.121103515295
13949.489831558112,-3423.067634075049
8825.902745077767,-6012.32286239918
10935.562577383418,-6304.794090138475
12350.640480499074,-7056.994702766679
5985.240221945563,-9732.946883143914
11395.367463462526,-6819.586528064435
5874.537867877016,-8870.492353049212
3543.556445043666,-698.38775318717
4128.933511515343,1052.4603248686167
3897.718882040199,1395.2578618652474
7235.738452413778,-1477.773988151774
7281.495823785673,-2031.750038874252
2489.4175910291806,940.6415867907925
2708.7195089834704,-370.4298975222046
2379.545214060332,-152.9936315385709
7319.861025005747,104.57247446545355
5027.3347830826515,-2139.8583322759996
7640.350308491634,-2561.1028189203907
6887.051699899353,-1537.7011401754394
6531.647592974112,-2013.8105358515672
853.7772575669015,-278.47489070180615
9508.809325311446,-2837.394557145187
6619.551268002421,-2320.1069982951244
8035.829228311886,-3119.3473853452374
6285.021620951359,-1781.16853049313
5723.823036582264,-2141.189497967199
7785.482960260124,-1896.428870909886
7731.172454710829,537.8871883357378
4532.939851497035,-2529.338201982989
884.1647358281921,-2487.238317338326
9198.43628777966,-4061.407701860444
10657.30930468582,-3015.970170680063
9965.68025815837,-2115.336699886583
6183.416537145393,-4555.903744628379
7566.418752502037,-5006.698416410241
2463.426711618986,-3891.7924272053783
3733.97896318724,-6198.556126143773
9513.930248288862,-6636.905811579235
5522.5182946964,-6943.430056971532
4422.055220113454,-5355.531561389832
4745.72581666679,-4574.369458333196
12142.28957051993,-2557.450244017266
10574.239461510477,-4270.130438191473
7703.3217989581935,-252.06426014378542
7906.287811737484,2794.0363342371825
2276.087851854802,-568.7246549637612
4525.338342551533,1001.7981301481875
9336.271150447576,-1854.8357989460328
2832.8457920920155,-904.6759646396521
4337.143893713407,-956.2765693547457
4159.820490417325,-1140.4283121681735
8384.191075240586,-2399.6042590141515
1997.3398786409462,35.1602569020569
8351.70955063192,-1987.192481186034
8298.651629136648,-364.0001958498487
6793.183942452866,1323.848466208451
3371.568583717672,-1504.0428557720643
3742.6675917612915,-1897.4448151350225
2938.489469988574,-1465.3337464788021
3540.928099509851,-2055.834558097876
7797.27508563362,-2266.6016926651637
10050.638256613038,-3791.7572282858873
9433.626433565189,-3534.0552670142074
601.0980992968949,-3953.9954991000714
7360.014087039065,991.3699854391598
9884.166910906348,-3808.6430675756856
6503.2844142622625,-3720.2928481640906
7419.844345443064,-3973.2821445375566
8202.487688719506,-63.605167822412334
9838.45158674955,-2945.693482296886
12009.942546081202,-3668.823577040975
10771.702134838974,-3910.2298418395662
8888.877649708304,-5159.910715713246
13007.218134466812,-1339.287913754854
5094.678696388839,-5724.832781971127
9783.903630758756,-7990.350140183292
5419.506862744939,-7803.091552604115
10365.680456962678,-6378.988726437263
3594.8838085481775,1057.4518840952144
7432.063018427067,1117.72311372667
4091.913943334106,1417.452387307116
6894.006988117648,-622.6047307154232
10966.880425858972,-2805.4335846778736
5180.1662818162495,-897.580006497857
3485.4268444425043,-1178.3319577071043
8187.187146425333,-963.8739183589856
3287.1413558165173,-210.21272898657253
7157.500891544953,2352.2167336675934
10347.216307126748,-1262.1442094485392
8417.02809148484,-1836.4574607121601
3962.5342601519055,-2124.1120936081093
6125.882421352323,240.06683472365492
4417.74001434078,-2149.3744164274294
6787.777845161236,-717.7428933830489
7361.132381086565,653.2475105343046
16103.524574383446,548.4977903364713
16.925740597941804,-2294.214639973442
7037.982131950609,-2666.695245386448
