label_0,label_1
968.4806034128661,-6122.330904458737
-45.584879719564206,-697.4670362504763
-1075.5428795878393,-5364.831141207443
1388.409470452302,-3162.2626308332156
-608.5380757222243,-1200.7988629351673
-1203.6591561021785,-4421.25505456268
843.0511053185021,-3275.706535309152
1139.9416647561807,-3239.0793976483033
350.9987155797978,-6214.817706695662
1370.8263106346703,-5505.781897886466
427.25085064993436,-2680.311849643797
1579.054485955788,-2976.762954863143
231.12650074953774,-2665.948853410214
1169.9564632522356,-6732.165537465534
1202.4807622351177,-3591.974806756414
-310.19351642161445,-5604.834742022301
1421.8946924318238,-3358.863892659873
-665.2925792647113,-1679.7298217368027
584.6710495869465,-2416.60890001835
260.09825352709214,-1507.6041834127664
1357.1515379711589,-3111.714274933658
162.91298740337655,-2921.1661217135957
883.2243760347409,-6584.329816251716
1215.7394061458665,-4959.2866782427245
577.8911195173473,-2992.552183665959
481.9122954323521,-1113.2666915877421
1097.7645131302763,-5418.540120535088
1243.9802073318265,-7727.763647260879
931.995065636997,-3574.025788120487
1225.6681706889751,-6571.600159774472
1488.8837248323193,-3298.609092716242
75.21922798837076,-1503.8928546826526
1387.7101453883276,-4936.64605490968
-535.2240009342821,-1831.6952121542022
-288.208303241891,-1308.490709288365
-1781.5752074148209,-3531.3586024805977
1838.4311541556715,-2695.5426700408666
1349.389472019967,-4125.450318499584
1279.1550040840289,-6394.881275821422
1830.9799781304991,-5087.314976763225
-877.6611626637309,-1760.6268241517027
-1015.0966311242549,-3581.574460450921
792.159792714383,-2607.602519419459
-1883.8720595892007,-2497.5741118735104
499.3326385414403,-2077.9055923993433
-353.3839386631949,-683.3773113056399
1279.0636836032663,-7515.780645036489
-1086.7943971194275,-4667.142529714356
-1341.5210202694154,-4194.976078732493
1045.012008089593,-4290.726564567405
1001.7476967612062,-8495.059861970445
-2383.001786892801,-2672.4873940887865
1200.8745792946847,-4416.663207429463
-320.40804815907194,-569.5253514446165
1469.3427587578353,-4153.872786999093
1462.5646840106135,-6259.284056948735
977.6597695589461,-3087.9992734701214
-1768.4978646005566,-3520.44211316363
1070.5635675634064,-2954.094954349893
1440.2012767977585,-6724.415676863005
685.1632627584369,-2451.2884031896706
-1408.69821255469,-1876.099051083522
-1366.6251782870384,-3767.2352130862164
1435.2551004595052,-3370.300173545884
682.2419322912634,-2260.8736943660992
651.0323214977395,-5494.985229035337
1205.6224256695136,-6036.425186536413
-756.0243768422085,-211.286451580131
-924.6228966652633,-204.5864412895546
392.50017071009734,-5224.557948529485
451.02477991319137,-2676.166427429595
-836.5892269554274,-893.5554374384607
1423.064454043326,-3990.4511815849946
841.3242629676423,-3368.0332257037085
-2390.9884314110823,-2682.484718337444
1559.7235676776836,-4723.72357765377
626.2405550985488,-1468.2035475221287
1331.5625831178513,-3257.534904244286
308.18433954272405,-1020.2869890211593
-1700.1116755889736,-2493.0301618282037
1415.3740314186402,-5022.833854721661
-510.9649784027085,-1621.597703075248
1267.9012549490253,-2683.119027228728
2170.4291611833432,-3141.939672041896
1557.2356175251705,-5723.20934966788
-1423.8698230947443,-1549.4907565812427
1105.1804497867386,-3588.340227977669
1149.2576604927244,-8666.46564136463
-191.08014453380557,-2248.375439284797
1727.484160596241,-4657.250393754907
1517.827170112396,-4737.658905846566
122.6557340233176,-3221.5352595995355
1386.5882351076948,-4358.433473589429
1638.627388191882,-3893.186958552806
-1282.4843172341384,-4927.607302979272
820.3500056135498,-3196.357275193301
748.3881813420036,-5956.912731636161
87.5099897894393,-2378.3914815083067
-1329.8075078807008,-4778.856095575544
271.6814387040213,-1100.0217119394251
188.37622256720286,-963.4291462624127
1275.1723599202103,-2706.762875625345
489.3332470971873,-1035.1573243544865
2118.5181679009265,-4278.470887471787
180.72743084131682,-2509.0388927274057
1003.5280213457127,-2172.393297489253
1628.2952887055724,-5098.093796755418
-924.2936205370103,-1341.7669252642927
1570.0735614743846,-2569.6728637369647
1795.612378795074,-3403.838036720042
-95.04301675307795,-857.6304601899932
1572.4131415091474,-5264.66666988456
610.6865711828639,-2462.672181078431
874.859533018402,-5046.144838173869
-135.50377005669253,-1409.0678584896887
300.5275481472235,-2981.5382614067144
819.6511003101642,-6821.7151342704865
-988.7860602112252,-743.7573750338956
-1303.4410038086826,-3026.931257313607
-908.4381747894962,-1511.595176618743
-805.268536090331,-477.5696598817513
673.8920930358147,-2394.949252961757
532.3466211341868,-5303.893138654545
781.633117206922,-8700.300468736687
1283.1241686765554,-5158.731774417389
1303.2212628221944,-5643.365689061722
933.904970935555,-3301.161548480172
-1117.6415496806671,-1281.4401954824584
1824.2682282167216,-4732.959611501934
-1514.1075113795562,-2936.0469859675422
1464.9311404318503,-2616.817481939564
-215.0762847886569,-4364.557580914168
23.61966991471561,-4345.589490847294
1017.2706503684913,-3942.1423040920913
453.8435741514491,-3015.153390352915
1111.635233259914,-7285.347651602633
1508.3137780392237,-3394.3954527425585
472.39526808969225,-2676.716229250165
16.817037427448977,-1995.7086868833787
