label_0,label_1
1740.6818997873615,2011.3827991972173
-48.75368743753033,-1665.992125895684
-48.8276381764313,-1664.567596929298
-48.77014184027003,-1661.5394041477512
1059.3138600579266,776.1337311983946
534.1157340044015,1691.4594321572522
2019.821413423265,1712.2687164729837
534.144651459655,1689.4126549752812
-48.84172767931853,-1662.092732468443
-425.72615929569815,752.7548867516334
-48.70444690621794,-1663.2072587433495
-424.6187526282382,753.8641534906362
1058.9101319039348,776.6707645134262
2017.1816757016175,1714.8500005887727
-48.79988452171884,-1662.0324967040817
-48.7529532570961,-1662.9164102503107
2530.251305126897,1292.5686345571262
534.4498680446394,1688.900519709263
1060.1969337766566,776.558332396483
-3123.630023258198,-1207.2046294242382
-3127.955064810369,-1205.8120867352416
-48.779490937790904,-1662.4704346336007
-48.82421278105999,-1663.2451155440192
-48.73077522477416,-1663.1334404506788
-48.760475416369594,-1660.8517923443376
-2420.093515776352,-2592.2055667048494
1060.4594964790413,775.5340904534173
-48.686143188226715,-1661.85000186177
-48.85526460699527,-1662.3050092971314
-48.77836704693308,-1662.4047301378773
-3124.2483104921625,-1208.840655255726
-425.7288954193929,754.083943850432
1059.855017711382,777.2332191594005
-425.7502571803585,752.8650178759309
2014.9826594401377,1713.2264881707397
-425.9476451730734,754.0544298517666
-48.672410064694986,-1662.9322545574285
-48.73827626163932,-1659.9432129752379
-48.745248461730384,-1660.750791579254
-2415.896212043664,-2587.0553947410103
-48.69331842676085,-1662.049594013306
-3123.152333379977,-1207.816064882273
-425.54945478444563,753.2238994467398
-48.74412614697563,-1664.3210470936115
614.6763765459598,2146.3704441358523
-425.6818968097972,751.9912016633195
-426.2248614303873,751.9649350970976
-48.727059840569446,-1663.210482737128
1060.913760649248,777.5965420945319
1506.5016274235675,-325.0425494224722
-48.737958069224334,-1659.256501316523
534.4839043620808,1686.6942223755248
2022.3849762573225,1714.8989355746016
-48.754242219662956,-1663.1113313020428
535.2823074998727,1690.6875749468495
1741.5283131316128,2011.0612328904224
-425.2296440213693,754.0796259316159
1059.8576071364728,775.780417391186
-424.6966590311903,753.2930209482287
-48.73346145990342,-1662.2659178165898
-48.7366330535997,-1662.7463107412202
1059.002477026076,775.8096058273726
-48.76395838648525,-1665.417188046233
-2416.6578661501662,-2584.7085167121077
-425.61124463099827,753.683066136888
534.3931386693157,1692.6387007864148
-48.774340898210625,-1662.8790799591222
-48.676611372829576,-1661.1814352689084
-48.78221356858475,-1662.1587841431883
1060.2927610489385,775.9534890976979
1062.2580427142939,775.9079952741307
-48.85539493610094,-1662.4532971445637
-48.83504464292462,-1663.9531465549076
-48.74046911091867,-1661.7763057459242
2020.3272468651244,1713.8251492356067
-48.797621233692674,-1662.7697356914227
-425.89702768246184,753.3781391124132
-48.7401815061521,-1660.2839313547097
1060.5328434850223,776.1222567507303
-48.82055035016508,-1662.7900043388322
-48.77079577411732,-1661.6855673143157
-48.73678784228326,-1663.5259772124355
808.8817824577748,-2087.4564059401814
-3124.919457175261,-1206.878395587959
-48.75755199033638,-1660.237206211243
-2419.520154457377,-2589.377272605876
-425.5193523423228,753.574289613471
-48.77012856424606,-1662.6647421546327
1741.7686175891793,2013.0229967010648
2297.284090579161,-2065.936251233093
2292.51635370421,-2063.691763370804
-48.67823834961936,-1660.6166240996888
1059.2814258993872,776.4366803766741
307.50816056768224,838.9727987510252
534.4484789181313,1688.574872299691
-48.66707259490001,-1664.63578940829
-2414.7521849423215,-2591.0883783248414
-48.74755588720572,-1663.7277768100412
-425.16462948256935,753.8870569438537
2020.5271227489218,1714.918662665184
534.29929056451,1690.0474570635567
-426.1465548695813,754.0272823957506
2535.1841158380985,1292.0279540568288
-48.78480133571692,-1662.5971362424027
-425.7584047822502,753.5906594084737
1061.255859767709,775.8713018322316
-425.3315785276025,752.8240061574548
-48.711615087806855,-1663.1556172786054
2018.4799887845336,1715.5161433824292
2108.716982902081,-3664.9973438281872
-424.91647470461936,752.348265079694
-48.831929477686074,-1661.149658142453
-425.35201162015505,752.4258207365117
2019.1902369944853,1713.7540670671488
-48.76731479672322,-1660.3001770567532
-48.68917475900021,-1664.6851063875026
-48.74053018816406,-1662.6217679678196
2303.478861882904,399.07520311036285
-48.755348947309734,-1662.778689726245
1060.8699543139412,775.6948020146357
-425.7657051592646,754.1964213696397
-48.71219039777633,-1662.3873981685313
-48.703547225933015,-1659.6219142367463
-48.71246880175758,-1662.357141124256
1058.539400234702,777.3945803313463
-48.7979101124872,-1664.0028178970524
-48.744927823864124,-1663.9239957998202
-425.60290009661077,752.5829950509441
-48.70025957947955,-1662.5737811418628
3240.338620088975,-888.4493201030882
1060.555608368304,776.1537569778795
2533.6730266471695,1292.1880124458446
534.6464325737115,1692.279817404091
-425.0545332877509,754.2409883082279
2533.4543039095706,1291.6951023209344
-425.8857414252262,752.538577120812
-1003.9246204820669,1602.8625919881385
-48.766869488884126,-1664.12728623813
-48.72000301765614,-1660.2318911863822
2538.469285617439,1292.945729508438
-48.77319916436604,-1664.8956249312405
2016.6267517061713,1714.4914927291272
-48.7795235580422,-1665.3163545203279
-48.689542631482645,-1660.2132794469271
534.5269983209525,1693.4980206060836
-1004.2180809261416,1604.6884191994795
-425.9806792977411,752.9336272621414
-425.1423517499464,753.206997046695
-48.77607165037404,-1664.4471823531767
2019.6728156404306,1714.4008989740219
-48.76855800869836,-1665.5752128159202
1059.6459097657723,776.6837647338543
2019.8241453192052,1713.0831147147096
-424.5438694767561,753.4848146499652
-425.5195937724591,752.7930065888452
2019.3525351474095,1715.560438416579
-424.9883964288114,752.564785038824
1059.1898159889206,776.0014060757644
-3124.0730011309643,-1206.5136959740303
-48.80457869977591,-1663.9774544076286
-425.234911874859,753.7536509248816
-48.748812876049904,-1661.6250558544996
-425.60133935104176,753.5395864240821
-48.759057327651014,-1661.2204077003237
1060.6008427433198,776.2085611127709
-48.76444148045957,-1661.0966704639986
-3342.5960772774515,-1532.526135395247
-425.72749071355,754.1758677249372
1737.8430132006079,2011.6045895928248
534.6844232323291,1693.9330087200697
-48.69087589855804,-1664.710528995
-425.5155878952987,752.2935923546034
-48.7594623802977,-1666.2431723314319
1060.8097453231303,776.0214585875276
2021.1656985384755,1712.6341596813013
-48.74526369555817,-1662.5011075729885
1058.4251504652004,775.7713378208354
-48.81225280407343,-1663.623226183661
-48.85343638857141,-1662.428084927134
-48.69712948660442,-1662.190340532532
-48.88419177150012,-1665.0877464954392
-48.711869166264044,-1662.9964335647069
-425.71267430563614,752.3720556051657
-48.80134871719474,-1661.1638880674107
-48.81880211416957,-1658.604680694268
-3349.127981465317,-1530.961574744114
-48.75489770740607,-1660.5605880294565
668.5130432145629,1829.0344378693137
-425.5833031307026,752.9781583633188
-48.83097380453061,-1662.0036222219755
-48.8102549775267,-1663.9832627818494
-48.76073297194121,-1660.4255729449071
-2135.585409160456,929.8045906685111
-48.699434827053715,-1661.904096061276
1060.3651174105232,775.3052375052451
534.3495074111781,1691.804576241479
-425.5912991593767,754.1480800832205
2022.1033714235277,1711.7552565638507
-48.76936364485548,-1664.4257515850234
1074.7305983697381,-2140.1652798475034
-48.71529677762336,-1661.0374011370932
-3119.547858378212,-1206.6133247808925
-48.80053699095615,-1661.5121434583996
-3348.805868784562,-1531.0805997552377
-425.9484381571696,752.8781020403519
-48.70287773946259,-1663.9095201934726
-48.67512060547185,-1663.3833482393086
-48.74661212676298,-1666.0524308068696
-425.5455198110927,753.6753694015634
-48.84736660163059,-1665.242795433525
667.5677451150098,1830.8844405152188
