label_0,label_1
5451.025155086749,-657.1888760753988
2950.8448391152983,1495.8400135958775
2540.6083475974483,5399.3418646043
2889.5608476549883,2756.2715753187185
3520.9118160652943,3980.4565766469664
5782.484979893614,-3436.346794568394
3923.685550072839,3019.1238527708806
2890.3066060707024,5448.0662234250685
938.2193891408091,1957.1265789516458
-116.43894566886512,3176.930771554149
2213.0943564645513,-732.5068388211178
-308.65073819294065,2237.7580237083157
2696.2117209737603,-120.72103632974307
1185.3931993288375,904.283108582313
-166.36016954079412,2682.467656927059
1302.335262723872,841.8745971490227
899.2219495407446,2558.897298212019
4785.533712844426,-819.9736141356415
1375.2676100687588,2080.657486123872
1119.330668893602,2068.8218433923084
1109.2678147318056,3198.1303210205488
4324.721226783923,-1499.2719436646773
1517.4181530605113,816.4584929976053
2155.1466331242464,1087.7998669417968
1834.6248403355166,1349.0243470310047
3886.208536727935,-2181.437890360831
943.1248247139984,4133.849013200515
1949.8780837854,1780.2377689837476
3788.92710440961,-981.3500914780004
1061.9960104404347,5715.714160723984
2302.071793294951,2338.7548715808966
3728.5144446547947,-1107.764194738213
3661.7190344048327,412.98122060687837
4306.055650077083,4.701694300423446
4563.132209146394,-1709.4410567014625
5996.831226129941,-1612.9561420962361
4996.796047146516,-3144.757122636453
5427.7695149076935,-3052.567479210483
2358.693356608488,2560.2402267831976
4595.7926006112075,-36.37889469974331
4320.598523959372,-266.25153392570826
4373.548948574932,-15.374514432728311
2085.2106030936197,5412.465377806662
2130.565647045373,5124.398024921856
5473.16389192644,-782.4064507158868
2734.3961492572994,2430.2586865799335
2346.646423711497,5530.896296440464
2353.34288359901,4177.673220701262
4231.662789423283,851.090239893685
3181.842770221616,4652.188103757638
5761.952895853604,-1517.7507556248538
3384.017656210427,3227.788282251415
3025.4401724020618,-342.4766466023189
-745.8259169759151,2195.0380292098307
3364.7231373336085,410.30011787922774
-632.6536323134233,3758.3944081828276
3920.4356481427158,-1231.2752960197531
1647.2885114322453,-514.9639441638154
3835.3252707467377,-347.422975694971
1536.3045726718856,614.1105638688459
5431.646971482364,-857.3542904810664
3987.8336870650905,-1563.9684522372202
3188.8719914469893,-1090.3121973877646
4653.990695827999,-2125.6807730325927
1127.9929392317752,3294.3178780533995
856.685659943129,4297.658870230634
