label_0,label_1
3896.5837673126416,-2218.4371098226657
3979.36846438654,7474.815214984812
1557.7898133288556,2206.839283385141
-2174.6285034162283,-1260.427332943028
4836.939323383749,448.1844278932977
782.2904722508264,-4026.7540621662224
-2550.2937039976196,-2717.5042932486344
742.4684118765755,-3067.757329233559
3768.533340441789,1328.693495028643
3945.64642025921,5915.960503099754
3607.740950971295,-4552.1541675674325
3126.980114299494,946.3511718153554
-388.3279573412,-4293.971424459552
2665.7986084407894,-888.4444045410626
3341.3046447345964,3654.4255203731095
422.0854941745993,-3714.18087333236
-3251.8632703079024,-1353.6336947092295
-4095.335214344171,-1175.1003646828783
-1246.2895089946337,-1678.8002352921724
454.9694406314137,-4098.314743880951
-3857.159928693999,-1165.2406056893692
-950.3061645262416,-3964.197926499821
3005.5399428916317,789.0862682638088
4261.854402374155,6142.981774711256
2218.1600927956565,1570.5758444856642
3279.2979154956774,-1958.3107604689772
2368.535465379612,945.0548430348749
3622.7133996143916,-2444.7073438795937
3594.988865036,6120.148153862756
4573.605268351844,3716.2837584615786
831.024094245588,-1983.8214238828016
2013.6219081492334,1138.2095106614656
2739.938866462829,2560.9553040985948
3934.980952910623,1670.7634456555488
4623.937436359377,7779.904785568208
-682.4242171687471,-2794.627083225588
3457.7859493071946,-4475.539008323822
3835.090436564412,2969.125906573153
2193.509326019271,1272.7765313685761
4959.242281924154,286.15204433282383
-2660.531962014119,-801.3600142200696
1903.8445935181978,-3155.995515982971
-1798.841533269883,-2302.254489590939
2358.8009469252524,-2299.680324343603
3293.5613668652463,1106.5243613843015
2523.034993031554,-4236.934079653421
2851.4026135087915,2693.126425730754
2365.6002119433406,2697.777218552666
-2902.941514829385,-901.6330307412677
-554.60881205214,-1710.7526356964706
-5278.428295421843,-2683.860934900042
255.38894184742063,-2521.0394352887956
4065.5439047857267,4776.21643247965
-2460.1674950346996,-1552.720888466803
3349.7737054197096,3494.4574071234565
-345.72823099718664,-1011.9680213060404
3184.193683133302,4281.9616961200345
3514.5898422631158,4154.8339002894545
-281.60681502747366,-2271.101319943678
3311.6549062434156,-144.57713913600335
-586.4611243374248,-3397.7107965643518
-2754.057189205895,-2609.6464240972837
242.08416562739308,-3985.2764232554805
3630.2349760768975,3463.213331234962
4737.039332342896,4902.866281839543
3527.5476178693043,4538.795429998178
3315.540556333484,2497.29258594902
2373.324224397416,-421.7596968635434
3142.5539688345534,129.45210402823952
-1649.8651988384456,-1318.2792646853206
1092.5857949337194,851.8757253156865
5252.947451876177,2703.98377649855
4000.8500361770293,2610.5424841462323
551.924211681395,-360.33145082460805
3668.9123894171466,-1369.8827617614363
2242.8026907082667,2486.948024323565
434.7592488110803,-1247.594040512106
453.3432004383203,-1632.4640027244325
2620.359510792731,-1383.3645033104635
-5406.566190331293,-1678.9119571133035
-1784.4378992826755,-3428.2117166317903
4182.643210484476,3981.1794917825086
768.9271803519423,-4077.715865752055
1118.4860040913256,1821.6217546138387
-2323.7663266100676,-2309.856824717043
-181.4151646232594,-2861.1364455245807
3782.0595195797246,-2490.603288141503
3307.9576410548407,-1078.1781725223
3511.0652708671596,-2373.7568856643466
82.09626013613133,-1941.242711270612
-4218.093590108901,-1940.5942902782576
3167.222393055513,4092.7446874716143
1722.302044696,-1411.7651184941333
3957.6759243768734,2499.514196269227
4242.024146395319,5876.304304820743
1718.234371362772,2119.434597854432
-216.93519627933006,-2559.479488922718
3794.3039909217314,5557.8389289255065
4648.0655508853815,5598.622106454258
69.83118044439966,-3321.387029487583
-467.61942077362454,-3321.537908260793
366.1532458618867,-2392.5474859288865
3696.896736684043,-561.0520171033847
-605.3331720778356,-2519.372971627149
2397.5387793509344,2165.3064169207455
-4457.671818111447,-2162.895863825493
3049.149702306088,5099.563988242027
3264.708660074701,-3755.2540036848786
-1003.5613867522976,-319.8834217647863
1433.9975203696547,-2533.618854973554
4210.178125068733,4313.56500499636
4245.852444791524,-533.6412631197039
-997.5147526545319,-4218.536733360965
4357.7261073940745,-1580.354341947324
3203.41191334191,6818.631241273186
1239.568511688777,-2455.151132508319
-6133.217378862394,-2191.221334438579
4467.7150425249565,6275.062013280413
