feat_0,feat_1
-57.23071815665784,-55.668527004128876
-66.38589782313815,-55.78606147657524
48.28470096203689,-57.2375250614369
-31.234312346705835,-51.4074478809151
-24.202972503925295,-59.11731429582359
49.07092040051453,-51.66006447016067
-57.528218489811614,-49.56566758452863
67.82067721029655,-50.56049752978326
-7.685263538025785,-55.770242041678685
-69.07913878242279,-56.92300525572637
59.337638677279024,-41.546181884881904
7.755995351328161,-61.46219909872351
-72.63541454487432,-52.703976061452934
47.796321895345805,-54.8027217693269
46.29763830371395,-55.979302299991254
36.87708613665549,-53.61009920521716
21.041808968621986,-56.040546557666794
83.94803561032634,-43.9249192583325
-82.80850153017548,-52.88300452883121
70.87558377601475,-47.59485089385894
19.764917513251774,-50.85150313061326
-45.71992224467381,-47.13416536216999
15.141315960042204,-46.058109080901744
-27.877937038971403,-49.034570741060236
21.181604915933498,-53.54915024308239
27.154846001189537,-52.016283161232074
-1.7219387353780167,-57.41905218816817
-73.5858885244302,-58.926488964117496
-23.892632988363964,-52.14299569201486
-41.95646305837769,-49.06187052075543
41.58458013074105,-44.56796320195889
60.733257146704176,-56.938965700054275
44.87209341054798,-51.81177055389351
-0.5386847579130618,-54.46296019379297
-52.16815222078312,-48.52202878077767
29.660977127435082,-45.22695791376792
-41.45608680544396,-50.07715584584492
67.34875128018645,-46.7582495871316
-66.30335178958067,-52.66458648841991
60.06084895983118,-52.983813359403044
-76.70584754343238,-54.891527989084985
36.389081810183214,-52.40817743201523
-26.13415242879939,-42.59909363435866
6.727333686978001,-44.47202221200204
-18.000641442578857,-56.835155318070015
-37.441179969179906,-50.45782059559689
-16.6572430463122,-54.00159863028946
50.28075877499723,-54.67656719148997
-29.09057336704303,-40.015705351721394
-28.734202939037388,-50.94272317243854
37.63506237737686,-40.41022964023572
-60.93638437400807,-46.75548201659233
-31.81221594717267,-48.41224075304103
-2.6003339034928117,-55.11933578241
-3.156062632840498,-53.37444070618765
-62.60184750010512,-45.199256421737786
41.50771105401102,-38.34473712395908
-6.933279909303379,-40.00569127791958
-70.87331881731326,-27.474043189078586
-30.5304443375197,-24.358488496428436
-76.2826502702739,-10.959552530847908
-27.452812441910968,-19.700107741673488
-64.35866246627823,-1.958382814966562
-41.06988606359373,-17.6344740265202
3.6999286852710163,-6.441682958933938
23.74125978278752,-13.407996388601232
-38.72820897493059,-5.629787424420447
-8.386781225692364,-22.14499652760232
-3.58576445982857,16.17422563168658
7.400182102062293,1.3300131528658705
58.7775293743878,17.642643395650136
-54.130884968052,15.092677525194862
38.61756729619007,-4.09675756430054
3.3269054713664548,-29.34293441753737
65.19961641048994,49.46975612374642
19.881381850612822,12.105126805935924
-85.29920817498451,-22.692384731113872
-83.45592788323482,12.04623381432526
37.85051048302211,-7.705742047321479
-38.4190344435701,-13.458396584502596
12.463063570561793,-18.706186093088235
-73.0497529091854,22.14726726203282
5.173051911147167,-18.93279957021963
-18.39260799856033,26.85890119577943
-10.225735356392821,-13.948165397322741
-102.1367246882631,-31.44072519122742
59.31650796947203,45.68979569222458
50.93231852997854,-35.53427055341185
39.21163157277502,11.292359459636131
15.011014428370034,-27.142890151782034
-44.54978172462448,10.421369556148685
-49.24937785110602,67.30571139714294
54.26187361819521,20.447255815235476
-35.666270080143846,54.20315305545696
-26.511956257563334,25.37781556784421
66.65194661754487,-16.465693649915465
-34.014613313127946,-23.1389153175075
77.46640359527022,63.63353009631997
-44.923774465327135,49.64436002663837
50.80576487036465,-37.12628182944723
-34.27179179224988,74.96973706606094
-74.53229419805375,38.95136434191221
-12.523366525827248,50.875451609878425
52.02865855850275,4.514059445640854
-80.30840542960374,42.549253533560076
9.51616228645071,5.994143277266706
52.32059187421591,28.098263910404352
-84.15517719303155,26.28774342104803
-8.368996893627655,22.548222305250825
-38.39703598952494,22.149918567998796
-11.717393807379327,-34.38367574193398
51.6831611828677,15.313631347954676
-17.612681100694534,-18.021948405238007
-36.986994831370836,-35.73688743556384
-54.41403532435435,-2.180536365084671
48.99062323287962,-21.937458709098895
-58.9487153346125,7.279422393613193
30.60816206219259,60.66532326078187
84.73800911834478,-38.894263998616296
24.237015268736805,-27.06310610720584
56.04973803463575,74.88988332452178
-69.88537885629832,63.98562394141163
13.890418133634524,68.37525938234532
12.966774346920609,39.02476384062484
-83.5049771056506,18.002343798672314
-13.717172529766076,7.993390346633198
-32.05831670473706,-28.79981253937664
-77.01712269302448,43.872490077822285
-24.812409596741603,26.221217059667595
-69.76653654573367,25.060523834926386
58.08196148175164,6.3498268125043875
-60.373542627344534,46.47678361523283
1.9978847297757238,44.88065304028041
30.88250963697452,30.265430712089245
-88.83802282113517,22.889960439226886
72.39095069364235,0.6739449399259629
54.83325844464358,29.035103615514593
8.6202714911844,55.55498421804203
-1.9887837950650178,-22.489262825159592
55.41393444123218,-9.28501129313257
