feat_0,feat_1
43.805645907701134,55.38714183693469
46.12763500850294,48.237428485780434
39.30574590204217,58.673716402267566
63.451085996822215,48.029438351600874
61.89645664269348,103.95154132148933
62.16310880797625,87.30358055914476
58.273455342765054,81.8170003479951
-61.82340798878728,88.03772501129582
-60.415805347577376,100.68065575265462
-65.26102450469115,94.9263019770283
-56.29606074576394,98.8854404865887
-44.75904704543765,87.18186325711815
-38.21517461956148,80.0268708491436
-54.54522545375764,100.73185039856132
-52.05231211714136,94.2202761178289
-40.909696262483656,88.76759797827788
-35.65945505748107,71.776158457291
-37.44121280392291,83.46738733877255
-36.33807821115843,82.79783542031586
-34.45441109017788,70.28675718975744
-23.535343943328673,65.44218998147282
-26.318986349065767,69.78427178129238
-19.466218711457895,77.60971283302001
-18.694440623293364,69.3849406091641
-14.370922824125602,67.01081572141113
-12.852670591370611,56.85991388131503
-9.429699874062477,75.00627619588603
-7.017938047785468,66.71507724893922
-5.481876989270721,59.4889629758693
-1.876278138990054,63.108934915524586
1.1967892799425426,72.41574583491116
3.7569491538135944,65.56966916401079
5.945817179284731,69.31422219157973
9.346830746861258,61.999194259671334
11.039569736335991,66.8743779753636
13.916715463474553,51.948041859783096
13.711557783074962,48.4550461191669
17.399696786331525,47.33829557043151
23.063012233698004,50.25093157041883
25.422981744523316,51.05484924201711
32.6922703289805,55.502083962256535
30.74951054765162,95.17186824037519
33.30142971086431,84.90786729192355
35.87091084073832,100.84561213738888
39.26930004214368,111.1642177844173
40.722746532260594,92.40206165986417
44.65394937614253,101.6530472194643
49.45107912522965,92.86063179281771
50.84135614739225,81.86850645290764
50.97645243694886,84.6976844211976
58.08352188874988,92.12949408153723
67.48347587874453,83.89770338652473
-65.08028907216084,96.62752423795291
-59.912398096850225,88.72437053464594
-63.18508663779537,89.26058823265093
-54.99155291845624,78.77168346580878
-47.49822111184133,76.27785914064965
-50.512186072735346,70.5714786662427
-39.67039852591539,67.50388562565105
-42.17804391309607,67.90456179618842
-48.47756063025857,65.05917771471606
-33.81550531670445,77.61723920406017
-34.5611981066272,66.16544655121889
-32.39187293095597,71.0986812729615
-30.060374476311672,74.8772902750587
-25.927400704521936,66.22707367314436
-27.221512237351625,58.4832312335899
-22.197533982135983,57.62193810202225
-19.547640409510674,53.08116415679481
-16.408119938577475,54.77462660645774
-12.638062868949607,60.74703385101222
-11.919602999200173,53.218193259811756
-7.203754362916629,55.10077879724396
-4.064652463750273,60.34142471411098
-2.3333495818504173,54.897325658677225
0.4926665462330603,47.613614096040685
3.0442232425331124,63.055504530130825
5.400819315124512,42.95381332737688
8.95433180995689,45.880109513843514
9.862742216477402,104.83479951678804
15.391683574817762,84.52636860716653
16.57039698210164,116.77545868334343
18.670639973592245,96.82907472237235
22.90447366665852,96.87242605507309
21.992153892614546,97.55414982964115
27.662325081581976,93.00684706295178
34.47058026257572,88.13582603486194
32.468645795008484,72.60221698936371
37.03583815468924,87.49322555562097
33.08143348064734,108.93402279263667
41.70980113884105,87.91456529451617
37.51383624129004,59.32823655628925
41.15081335115543,69.51311349364408
52.98668042002647,74.35287836308956
53.24004322811445,84.22042200389353
54.72808409117314,72.87624669747372
65.09801635172536,74.19000714065635
-52.09180418007394,65.00766151422266
-64.52488085970057,62.464944497250556
-60.17341409005821,71.47946176230184
-52.80772458570216,66.02252923621276
-56.81439079778281,67.21304439740426
-43.11545499661151,72.26502976039151
-37.20611399979049,68.96646913046608
-45.97271000073248,71.38601991751031
-31.224278371056148,58.67521555232532
-36.75614032094557,61.77522854228574
-36.681949514187245,50.02139653358787
-34.347858107788184,46.402564250909215
-32.795976771207116,53.07379140693149
-25.555722279928677,56.01662194383101
-28.89182978602841,59.646750080845116
-22.31975285251786,55.45887181661388
-19.157856175170345,50.79422459525864
-14.275304377888991,52.976582705124116
-15.009972800111889,57.066942005705485
-11.167588830963997,75.37583000322167
-8.54402705875617,89.08279440652038
-4.971485092930624,94.66341397379729
-3.1493383110189166,100.85617032803941
-0.004945827538364272,85.26484156584053
2.8654343583444883,102.5009899187188
5.689585293796545,81.89506238256223
8.41318079601034,87.02678194635199
10.549798016483166,103.67370781516132
12.62952994244827,77.2654214577566
17.530393560000107,89.48258477814653
20.90706350294233,93.47509641252353
22.339300358685072,83.81061977084275
24.139444199842437,79.42615273752827
29.240132420929367,79.88142298866362
27.450566640625897,76.27193854773311
31.733896285075815,82.03181651976396
35.06150977431607,88.29638956540178
41.59796451596657,72.31783954220366
40.61675792641547,71.15344954673935
52.6614028797447,75.36801684990894
44.62514788741365,72.87957466204458
53.57732389736238,71.71803701593537
46.390340759018144,73.43049317026812
65.56571381992634,76.10063285090025
60.9184047659283,70.04428501373145
-60.96434583111499,59.14526386683462
-58.51013676459822,57.10332845200486
-47.82407161971989,54.96216635810032
-56.102358778501994,58.0020651722289
-40.954840219175544,61.396353944684726
-50.4825605282253,49.66553259574711
-46.357463990148254,47.51970252445022
-47.46706438722412,52.766482426690736
-36.14761791307191,59.28993799556208
-40.289225097840124,46.13659539621617
-36.79765287242313,58.093249920815
-37.293016922496946,48.108090055554584
-28.725056676460284,97.4478784968037
-23.13766000147545,88.80778918855015
-24.296991958344698,99.43317988434424
-24.15599836625608,77.95173336866358
-18.56574557168102,76.55578960299547
-16.946083723731302,94.01022280596739
-15.636156664220085,108.64352371445094
-10.826683732126522,95.18968876039723
-9.973768109224915,92.29312450656658
-6.386613176184821,82.9316896655242
-2.3934970216717772,78.72562572855307
-0.4750176903770972,88.69586399161962
2.145536876717037,77.62949957364717
5.379106684040301,79.42224837536777
7.4578554687304734,74.83749702504353
10.95934305025426,61.88565153816133
11.603905722186527,66.94531479684693
18.190529627281027,65.44726848695355
19.55102735185367,66.6058021450294
23.194186341219186,76.40944033754938
20.48570080159041,88.52314356571466
29.699267416380295,66.81549053075571
30.35432385177524,65.46884777293087
38.13030746406607,55.40537432208362
32.448284752193686,61.65763431921784
38.25740306305012,57.998382349067754
43.29721273244328,66.28119560419971
43.438381431989086,47.47904272179845
44.0326403768649,60.78310920735599
49.3058149413242,62.46375003835739
53.92154449763296,61.60662375333148
50.455365998907816,43.991865113745106
66.0203224289079,51.684425347199834
61.62179109643518,41.71977448152854
-64.13082837740863,51.423154135381566
-55.625721088945305,46.608562851662214
-57.591187234442884,48.18721949205157
-48.784210069423835,81.89488292064576
-51.28622773875231,109.4748945542993
-44.167579331524934,89.78153754438259
-45.42406688406908,96.77924673265333
-39.56989599687255,91.50055632416998
-37.965738010733496,97.87765919146103
-33.24666862068163,86.65198833553954
-36.71505795383022,89.86957705544974
-36.52662664268846,94.93107280075948
-25.263396913386632,63.56707250508195
-24.236489283436867,96.93876192677111
-22.560772641967464,96.32996135584747
-22.33206605178509,83.62930893165579
-22.223700029532523,71.51623108432274
-16.371071645894474,70.0754254049677
-11.460545638957964,89.06954869333379
-7.86822756504411,80.78001719413548
-6.075241679156602,77.72579225205823
-3.644001021777164,59.51900368270219
-1.0153911135439169,72.51997055711956
1.6348947292550198,75.16618218511822
4.186634858938525,72.318711209616
7.660536548325129,74.6353416641212
10.634563916652986,74.12276525587117
13.445050663162874,70.80523009964293
14.650381460438831,66.4021166627036
18.536706311988286,51.638399755127445
21.852130935853054,70.883814996869
26.556423123022622,56.15149096655136
26.480762672173338,52.850485486201926
33.18780839395695,61.025148709910056
29.747887713256628,51.376665080494526
34.58559656251254,59.616943088002294
42.34701828994667,57.917280766285096
36.56276226900016,50.59208624225926
45.16180099650645,50.99108990829947
40.41838819027026,54.10718967117658
44.25335176475918,95.4796273199839
55.78802611946834,90.7725417604054
58.69916666702066,76.74287383854634
59.266675562135894,86.67431759181791
53.378717147739806,92.71457193188847
-55.33900006140272,93.0018526142362
-71.05034241976027,89.09566384435318
-66.87352696521873,103.69309143323693
-52.8225153189231,94.57887850465126
-54.18184536899101,92.66055684904937
-40.77866051161451,96.23209326796957
-49.562699269297894,86.90655933772199
-45.21205877661244,71.29375880318237
-30.991910598977935,80.9521666384529
-41.81128713067116,76.26040705344722
-31.890837852391083,74.7503585036937
-34.87399575390479,74.15229063458077
-25.61440846615233,72.82496601369203
-27.778003246955418,72.57097873761326
-19.69694669262916,75.1545363247015
-23.11568968708993,67.69054509891804
-18.314523639608495,65.3787682206616
-16.07779393537478,69.74593638829897
-11.799864940291865,80.53209622697763
-9.076034576344904,68.41506186636542
-7.308028964698242,74.0229088695961
-4.1071260242152166,66.30040980911444
-1.4641294482192264,54.56278345775925
1.302690974626115,65.15216784528748
3.9427963138748687,55.843526070922394
6.5617050366873855,49.38421778227826
9.563867791106459,54.37837175177873
10.82348678296621,52.86883064635748
13.330327462838909,48.775539706573525
20.324391243459218,47.862062101245066
20.179567634395912,53.76160596977809
22.46883232166436,47.91007900741823
24.59987297670474,50.65415219704833
27.279032782876413,102.8915070778623
31.756684369194048,105.39949712086732
43.95543000018792,108.9048516007694
40.406571562141146,88.15931960579017
38.808293624680175,99.72735634938708
50.6677596819298,90.91676067934273
43.28266682050931,84.09722761010501
45.43528567362004,87.69129029113418
60.31670893905442,95.31372894961108
58.242546390238324,87.36474707525234
59.99151619558361,76.27466827656036
58.78848999969144,83.55997186470832
-72.11082620237678,65.51543365180738
-58.10673497834349,83.30034729634058
-70.91290359204065,83.96529179090517
-49.13359003282101,74.08897089985776
-57.33304288141555,73.6192391209883
-48.98540701475332,59.726937181160366
-46.44314816605776,73.99797483549422
-45.16546057071849,67.14486021986448
-45.222811278713415,59.88580076673504
-32.21578968426078,63.060241500019224
-39.0782593687784,71.03361647367772
-32.231223223486765,70.95831134929857
-31.79271379445268,65.02884890852611
-25.77160361319082,69.27811696284218
-21.426644012030003,59.60815739585267
-17.978143748389638,57.07556962445266
-16.117582763916147,66.66041073050906
-13.937289752121378,61.89487110885765
-14.638069653324314,62.357191756029636
-8.730957636324979,52.0533377494579
-6.710886010259228,49.54477537819569
-5.376983362307977,55.374826257978725
-2.163511684172345,49.93166199298483
0.7673474636081828,54.5542277814124
3.4891322405463545,50.53654631465532
6.558812525944349,92.18886300887725
9.827639789797951,110.05886404109964
11.645721686896916,100.09930988569022
14.375133429596563,93.11015634164892
19.484817808813606,113.99765511882751
16.33121217250676,115.4027146271898
19.300640344940145,81.36277742902887
27.94620539395345,89.3580509445709
27.73698217063215,90.03256743353947
28.89621976120629,85.54901935245229
36.71247293497157,78.30144151980323
39.46856723326608,79.01900558151769
39.34374534606467,85.16292768935259
37.80623144402006,87.65629696977877
41.27915569159372,86.16834534609086
42.64542277654343,84.7646819444944
56.72440204552938,84.47997829686153
53.73010766033698,79.13699631594602
53.907496978702454,91.05313266404663
59.48803757845611,84.2599696588181
-60.23568682693507,74.37920812576635
-66.13331848176558,68.33587639579676
-57.49620416276096,76.60949721301357
-53.834865546125926,63.30668986429474
-54.14199537575544,57.76331220303473
-48.14130620216714,68.33848283346926
-47.623652408248006,63.43031357616721
-49.678476726533795,64.87700690727148
-37.04794383798373,69.48017300629668
-41.68431391321303,61.83973850674224
-33.55443636346814,54.38458456401545
-34.922902391410794,43.67828219637738
-30.62980278786176,49.369787711027556
-32.94282647529848,53.06103592559947
-26.096592535284504,58.28122168515775
-22.71000706133006,53.33946046163518
-18.608702292698904,41.98817342042079
-14.668167747001236,48.33514620759864
-14.595047723449193,112.5524926003087
-10.631458040761068,116.91490679088294
-7.847024227004354,101.39802108205014
-4.94639154700418,95.08758500222433
-2.8784471525616375,97.00188109841274
0.21763035022120894,111.37047653348773
2.3617691115399286,77.23560829363396
6.268582636996888,91.39823207794647
7.969801269863985,80.3549192929578
9.934912886353054,82.63883846382082
12.919265563737838,90.02603782989303
18.367675993450803,85.1471276067411
17.603818057791766,72.9694936935713
24.106629476196325,86.75351877675459
29.640104346915077,92.24411099474672
20.76531755432628,94.87670730522025
29.02519104382572,74.48280647550487
31.219357844921912,88.20032212120867
34.056886492007855,77.92716181505783
39.529928134679935,71.52921946614097
46.61843892620965,77.3073534461525
43.62398103649822,76.48196578259444
43.61273358468289,76.9880339913864
43.714651585495446,68.48483749206397
47.74401164757211,64.62771342001814
55.334992917978845,62.28458772849761
63.6723643985944,53.77981270894842
-66.2004820350786,54.66349899266066
-53.18119691110623,64.36524455154795
-65.21574737365837,62.03674408174551
-56.1004664693903,51.8151366640909
-61.88598536930228,55.71990230000162
-49.42409026289807,39.797405563720964
-43.14937635532174,44.61658138720649
-45.70355400017891,58.44534162990844
-46.08062851407366,49.56388368147331
-33.570766696922966,48.56100715749874
-36.22051110757668,108.10884036327897
-34.12332378351481,104.61936893586875
-32.72220006089494,97.90838514165917
-29.62090716096154,105.70709113704184
-28.7870746313161,88.13210287287593
-20.00552779552479,77.81394025394535
-21.422988625087328,69.60329573943037
-13.474881989896167,90.26614423196821
-12.991970400216406,94.87771278999985
-11.086479441900174,69.2886528913999
-8.141744987748746,74.12070609796064
-6.2375368853768,84.66403693298659
-2.687647648352371,76.32097536844734
