label_0,label_1
-697.4549208646614,-45.06544925283401
1300.680943661668,366.676336922529
-1676.2048672303372,-309.68931403688896
3680.0796259517633,1749.1564993953734
-498.27426582171756,-314.8287654565665
1001.7449284224242,81.44889318525318
866.1240772429924,280.11960009007356
573.0341513580518,34.46957632163702
-1360.0362201899536,-590.302582388859
1826.409071992397,185.92854320245908
-1847.3827608997965,-614.8351244795974
-1084.9516278483677,-449.9879146712009
-50.07655409947535,741.3358769750608
1770.1637375388489,286.9534106880078
3523.51784998742,36.651930993613604
-1303.1221420789907,-573.3755755788605
-170.7303553090837,200.303238222401
-2689.027786703718,-1683.3281082923863
1709.9074891647124,-29.39206525120543
2686.3474027326297,2471.6985120544687
1599.3923242357407,-184.31174601729091
15.794080393559657,-202.80037436410743
-123.91603692085603,160.0538204065219
-2762.637662570775,-1928.8691213014922
-1195.341939160519,-1049.1185718372749
1679.678433981274,977.6908569798184
1224.7455853430201,-101.27107980508342
2334.888879984736,157.069616527646
845.408217816355,-142.0292829243776
-1730.8682313734862,-1599.2613369042406
610.7237185806565,768.4926913352951
3081.8842837359157,2212.761552641728
1198.8763857151653,159.2791925844764
856.1353659968894,219.3767563984011
-1251.7531709678037,-963.3511470432046
-2188.1644662935933,-614.9595637602254
-838.6202535472918,-361.5897989641224
2734.880380416237,2211.774141800986
-1399.2611226877807,-557.1201733883744
-2777.845210177791,115.087739727905
-3458.0924050402605,-1624.7289343092873
-1129.2341917440046,-287.3801757765971
3906.6387958936953,1267.890554708118
1800.284930870884,2076.9389031323562
-845.4958328120294,-405.52927491434434
-245.4664243340954,-429.48529383566876
2697.808898832468,26.552524925722732
-3043.3216282156745,-1819.8213010923762
866.5597517506055,430.2884614087136
756.1784749962238,2243.783517575897
1688.4059539073369,408.67928706941876
-1342.7971154870493,-1055.6221871807884
-2069.291500615011,-564.2821001945188
2981.8982866673628,2285.1374480590252
88.21993823791556,-37.06013768018258
734.022719793386,599.7011224766125
3034.0444858322635,2207.670403291377
-1276.7992798252278,320.2359467612369
-903.1707660952901,-1096.0896198143646
-508.01538881919106,225.944852217371
754.0127909723599,216.46635820388445
3968.1223814039154,1633.4829570903498
3935.3745170756197,1677.789966224476
-1125.887211224106,-228.64530257662653
1345.3706413978675,-382.1099379108233
867.3976348618529,301.36248958987505
-1271.0317405218293,-158.78442127931262
2376.4727982152667,914.4257694918316
1643.88533641518,1190.299479978292
259.11902608754036,-192.3991206362835
-467.29228757287876,226.6049691225257
1976.5624952117244,-374.78234003798497
1760.4087191824437,-319.98401618732333
836.3278420493351,375.5059870634738
1308.646769096026,2189.6923725147662
1576.4246658922543,452.18162955950123
2273.8732896706756,54.19840175316609
1158.1999014427784,801.4704459393678
-664.7074852084388,-34.8439659749618
-790.5408013328805,174.6873766594315
3066.577631768856,1356.1777471874443
590.1849342355359,30.7462057519957
954.268313311734,659.3278815520441
711.2597211872921,379.7065357060235
2586.1638980482785,208.44937505750295
-2660.114493191657,-1847.5983606561135
-1171.4948607792069,-139.5427250556269
-1302.6739534906098,-204.46198059195189
-3643.052170864946,-1508.1219928934765
-1845.64199432706,-994.7593690008677
520.5958464747249,-44.92459657070895
-2983.563838835095,-1307.719634428718
-1260.0158387238614,305.105582640201
-1842.0737772129066,-757.7620319489945
3373.9037183101595,1053.310874499231
374.9406401528657,-442.0072041188623
-3176.5489885113493,-1514.950099724631
414.4674176269416,271.9187914316413
1275.015376324461,280.40788727319926
1074.526245542522,-2.9314087668636595
1282.5264782079523,416.3037051849322
1361.121540467572,343.04351488514556
-1105.9691119261581,-137.19212880798958
701.043727640499,648.3321586331874
-523.939653273014,126.92157116887938
-774.8935224868974,195.26955136127228
-2843.4295342204746,-1893.332600257987
2134.708856135367,-55.69582782415504
13078.142050464774,4893.732611327981
11803.205728740846,4361.226874657742
-84.87479794612574,532.1616814888691
-9230.935703825176,-9556.511825768166
-2902.076389773291,-46.56095063687755
-3074.6299797070997,65.52157925623837
842.3618943494356,381.4465241613091
1559.5819011334827,234.51969887432264
1643.9982950840808,189.68095476480556
-2902.0164593393765,-1795.1252796040314
2777.2748355595204,-16.569430727026187
12655.09305975142,6050.127443605006
4425.012104349727,-9579.058360358556
-20813.71154741667,-1556.189275102266
-24505.943004844205,13024.3139234286
-960.7289877151078,-2651.7408975659496
-7207.024878144697,-4248.154413601821
-8955.980817802629,-2291.6747231187705
9683.684207152435,1030.4375607857394
-9494.040969158254,-1371.7534018766921
-23543.65285786889,8879.266119956312
-8107.192398917698,-5632.306660704674
11809.012584390659,5183.959678450036
-13699.44838932619,-4186.957165398529
-4314.6573024659,-1222.1263254236878
7458.272554023492,122.23288837023058
14069.210929218307,-4008.765600941545
10300.787993478254,4741.785336052994
19807.677309592575,-6664.437495241436
-8296.678775349623,3963.1841517815765
-4684.031609987907,-863.8006011688625
4287.988410270563,-1579.5905982991512
-5273.389824002535,4733.644934800631
14517.890450852992,-1319.9502643554529
-20773.282680283657,3315.6233305018386
-2891.087252376809,-9271.422188462573
10917.273260317263,-2892.657041080838
-6154.924585088734,-9316.322424407012
-5945.957451610225,-5103.100316416218
7806.442038863595,2173.0163193792478
-8479.043548687861,1069.3060298716705
10791.4074786876,-1825.75879952104
11413.350743778861,-3195.226313539917
7678.295627290589,3286.474222383086
1506.1571140753135,-3428.9448239508306
-23936.57433406597,8889.684232974925
-10591.205338270735,-7302.530480472489
3712.587839696154,-10234.407873395618
-2075.485541696055,-4931.31592633483
5799.722929727141,2418.5466177007206
-4800.1109262706195,-2621.531481520336
12367.839892744578,-1723.6885226154905
11597.828389394108,-2090.101203844281
-2268.315404584445,-4515.157633972642
-14179.757667823067,-9753.534899729717
-22554.531473488034,15386.25013961721
9869.477638556886,-2368.9511533248556
13428.522086548703,7343.0969773322295
-5199.026836453532,6684.427915126718
7788.463385153141,1457.6119495630476
13274.794728180048,7853.785239747526
-1454.455204846049,-4206.844125167455
4701.743419903498,-1041.3404421833131
-14762.71260549086,1588.8092097039143
-3565.098774521844,-10111.96964149926
-5348.779381534178,-5209.984339287774
-5702.915707382112,-6620.245396071653
-1166.3208620743408,-395.6793243737834
-2131.7868681518717,462.64527241318933
10616.443454194254,6331.303796286598
-19161.568759057827,3022.7062857448313
11921.612954615,5595.118871301866
10938.416832499848,677.5609228657548
-6248.419272074867,351.70391862810516
100.1650580490541,-6335.999211752862
-9214.379710503845,-7576.390303381223
-22335.842986192736,7782.500422592158
3711.0808875756916,-11641.797363563583
