feat_0,feat_1
83.80101713256332,42.77334166330408
26.37125633199195,-20.175630898162485
-42.525011040108254,32.3341658706938
-0.6148214653530242,43.26014883848471
90.277355158452,-52.30675145347224
-58.78602335869573,-47.35192034846802
-15.299641478490773,6.994146657395096
80.11819084428248,89.76377791599536
6.305988285743155,62.86177769048866
-32.04467877270414,-65.03687362717403
-17.049209336364676,27.527404333032546
87.23272958649072,-36.86747110609793
-11.653268586345176,-75.49680652837331
1.690660201022172,-66.7797997727865
32.194542081981446,9.635554719321325
60.676524940053774,24.235453575578095
12.783176297193847,-72.52081181445516
-53.691061446157406,73.44955663932362
25.34188799371261,43.66842527305442
-60.80695835865401,49.82856756927323
-62.53058645531174,68.01820645953914
-28.921896509416914,-45.687882344799654
50.74500839693738,-86.82738417730606
-19.22856637702643,64.48994016858956
38.59909540456409,-97.9052716233796
-47.147321749038575,93.95601358723125
-47.29022895531158,-60.82458134423436
-69.09268023486189,-102.7124087462272
52.20578342982395,58.602769164914946
68.63360702610467,89.83531874926096
-33.49184612110541,-11.784210139641052
-27.351876505507047,30.831639256314865
-68.34824748403669,-3.2953846675962826
30.524453114348688,39.08795973884607
-19.72524836045985,-11.31930175938595
-50.52391436852369,-53.91558955639228
41.89630835728085,13.948802571804155
29.627662391573608,-28.364070003450767
4.125217705582785,95.22028499798503
-43.94072044419793,32.561676761348664
41.1880279370371,48.969170053366156
23.930273142490805,33.03855605244896
2.749669593727329,82.30123110374043
-42.07617123199875,105.07052687149809
78.97970943036172,-8.647444899841386
82.28432577887077,-74.53908303114879
38.727748061340144,-100.52180924556077
92.71495832880723,-87.93272413774743
20.200369327606303,1.2159672382055373
-9.948444469542144,-67.86563446206718
-58.9689266341101,-25.777843195258818
29.152543724133075,80.60199738956835
16.732581070393266,-31.750263262687028
3.351195677601563,-38.02687881067342
83.53560043388602,-30.219541785905577
57.694276456598956,86.82248057143217
-49.58834791457544,-2.6965739227500505
68.69350048585763,-76.07999064328374
-66.6398820350109,-44.90135295742075
35.11595723141853,-25.234279784830886
-17.922722765107352,-12.589021717112187
54.08765105734202,-83.29524374404282
94.87759849620026,-74.02157153007974
18.308193545200947,56.58705150688124
62.65007004446014,-62.531842799434514
-52.62599161608202,35.06961236577683
33.19768110861981,-6.957993387121467
-51.31797652819067,-27.543224161310324
6.522336071381305,-35.07092538179637
-14.39573260148563,-28.68421926576063
-56.5066984761746,-36.10471034410856
48.34960050675006,71.97075685903995
-56.616186734381024,-3.0509821364973932
-19.762110628579393,-63.903864582128826
-53.789441741616365,76.12012879221018
32.497284815759144,-69.28312646716488
-16.17192837772462,-22.803208415354696
-64.79299313026203,-12.880147293143795
-64.50848366163143,-7.3476832525958775
-32.78401554929704,-28.65716059105547
13.52684585776991,10.507653104909263
-69.17141767318279,-99.64207186741336
-62.77535545475101,24.6759004753323
40.91089739805924,-5.2337324395382865
18.464715166908366,91.75428872019636
-44.9623598497772,-41.96764871753977
-16.722697554425572,-37.57544710720589
-52.881354512447395,67.21403126123147
-22.79769915422369,-106.90162846263581
-4.172286685017804,46.313511102017706
-31.043753704725546,31.95799775853403
-31.99070601485375,-17.395851023770252
-32.04251510440203,94.43257003626344
-18.47565163556237,-50.56129615529576
23.578916545873902,-11.736170942575205
75.84694332100982,-95.91212202788122
35.47501598384305,81.03036030638799
5.267179166403441,23.43627472339817
-70.56292597889879,47.11901414733588
-38.72201867806994,1.6730629060816697
33.077420309399464,-46.49008821782052
-1.6500840212138916,20.612358670297525
65.8848657532993,-38.79126790837141
80.3056532365553,80.76855892826892
-19.705341764896822,-78.00530017447348
-9.25577345826576,22.893641213702388
-18.163947063604283,18.221849968609195
40.68659481311459,-91.27967413799958
-53.18392526237239,50.056351618843436
-24.786434869292066,-13.941119513987536
70.4600462435591,31.48142880957004
-7.644364903925605,72.7583912750718
84.63217427872402,19.300330167143684
-3.972282779873508,-56.74946529221932
69.9771265068159,-91.53760133456093
7.756717559936513,90.1699572703866
-51.90950279366339,-10.718031407855051
27.273938121649312,-26.468366429787636
-37.35663086257723,17.667402144970026
79.50495349535908,74.6405390639339
40.55634035348125,-51.57675448716693
19.379881155576445,22.52498549569473
73.69385583717201,7.419967370556066
20.766131770244833,83.68228440349287
87.9674254625366,90.38365734124092
52.5046760741459,31.05286820848321
-35.673647109309776,-46.77960890988435
-19.605382491557894,67.09502980882029
80.32525344471935,-105.35836545724871
-50.20973213626111,-64.24522890901403
89.22564597922282,-58.0408873929158
-67.65341012815017,-70.87329354616307
49.172946560162686,-7.88158785702425
32.83956434733177,50.31874668479494
-1.611787126545523,-3.542617426279549
31.160039367753093,-51.46557275775521
26.835228524366006,29.956261996829394
-8.917746178349997,-68.46598738846694
-21.508743314925688,-86.79373904505438
-57.10470298541766,64.20853277795257
43.51651742055949,-78.04374702737918
66.59874291604116,-52.16417960247887
-6.380431424596117,-74.72577969491238
69.91951360859935,-4.529179131394336
-2.6964539995947505,71.937610251896
-27.50005886638794,-71.90468162630451
55.52182877759996,75.27330791201973
78.98508815188602,-77.33891299756887
-47.476328498522896,-27.638412493673666
81.54786306364446,-38.83122668443694
-15.09522215698839,-27.154718634574078
47.24882693821047,8.724446741391974
-19.18534399547091,4.466877108092763
81.51691516640645,-47.68490756673335
-13.256508888011645,-46.19359787494321
-37.6335450185919,-25.179452742951348
-48.54022848042413,90.35928128166715
-53.15508654397976,-61.13417437053738
-55.65469182165524,1.5582228061639127
61.5835944684474,-69.09460869999577
-64.38108313527783,70.50603002692436
-50.885004525642636,-17.835291966083382
-28.876957377330093,44.05326213463293
-44.74382171931745,-39.33773103674283
56.8218200629278,-34.161234716737134
-65.32501622764512,-46.90395839854407
49.095799746042736,93.33665253434802
-9.890891123531183,-34.344260915258566
-43.24804474858075,-52.5081572103195
-34.329866069495424,73.10442269535532
19.46283074102399,56.935299996201
-27.078113929170147,-37.55142820520804
-3.8288124343705077,14.69834427292836
-4.606858528516604,-13.511806718085825
17.254290473035425,-68.33439317292513
51.56218482868212,-47.26142179847944
-21.637865669272262,59.114956869861174
29.59949500367457,-47.10929821943713
51.34309508739764,-82.51723116661967
-20.102569295389454,39.33138046469516
59.312067004062,59.264270807967684
-55.02821867342411,24.941722805699325
13.721344650968286,-88.1859606267573
-11.334072850479073,-20.606562207653035
-51.66974915758464,-42.381566955429584
34.406981032295356,-12.85264349008207
76.72704428795323,-79.42748480717759
10.94008064050841,-71.50713174541036
-10.02276537275988,56.680755918982605
88.89914763670673,-48.08056659938962
94.3460797603151,-98.45349533824275
31.461485942861955,-70.670889955237
24.272030805674838,46.72694213236089
36.47737593868155,95.65356126630526
55.34395727834895,38.94776659550319
43.21189736719612,-28.27611008067574
22.194231676225222,28.451132778028796
58.63575837781993,-92.04379209482777
49.43365764644258,-57.27043754688795
39.9943277369022,29.234228528096605
18.106091463980544,-24.175075177523606
-6.99829242461198,-91.02523558590379
-29.045308842412958,23.798905699775272
15.280725881164264,-30.614519886276604
-18.824212970368468,-15.48025088109148
9.23876734526506,4.611449146498023
-43.783141266297314,44.67599403667656
71.10032628497915,42.38553244098665
-44.729413409395235,-76.88513058689196
72.14694139290123,75.01628566200569
21.10962342018384,-9.721118817423832
88.36722460891723,23.97675053947439
79.70114252166859,81.33397955606186
-45.54925409310531,-58.56975649744826
-22.521795077999943,75.15422479495531
91.07679003402966,-27.865427280179222
45.748051388706614,88.09793422622825
-54.07008375817369,-55.12310776035533
-21.982980382140536,59.3153693657908
-50.213289873458514,-17.560804952274925
-17.850047736220734,-41.82761335792598
-52.84820151013373,4.322949576606882
-62.71614348278778,-57.496606688739924
-66.66004685885768,-88.85633753722716
10.214387411567397,-6.70146090817014
42.70956095524819,85.93706352635002
13.70974325340915,12.578448208428489
45.344077686825926,-82.88533167979669
41.9548043312099,9.108519067769578
-50.33647850893763,12.4408331202808
52.90049871829817,29.997045998355592
14.508868014774267,89.06582777122115
0.5948519048218311,-15.069045431088576
89.5713696229997,82.41551444832639
5.710061959963982,-68.70631824283241
47.821789453586696,34.915026707906456
59.096627723453814,42.979735509671606
11.486608074033375,87.80877110988374
-33.05062760018709,48.384492750643
-39.790563951691496,-5.206223425498828
-22.48472714465813,80.41206049135688
-33.03580782415978,58.868744487668415
-2.829684900460187,30.209577729020637
-64.22600703624691,21.31147002685967
60.82886637356377,-77.70172447555981
59.46794940900283,14.78028836147698
37.22243459406688,67.33905445298076
-52.978499279227954,-13.918611009067792
-35.071691124183594,20.246980068500136
79.63905148164207,36.29793235780437
76.90973544767459,71.53372015796961
47.01080351299159,8.498330769735594
61.870991465207105,-8.867174221322125
-31.153450890821304,-24.217393551313393
-18.589672611033297,-6.064095052652056
3.2344614284844,-49.3122016256879
9.447823521041391,64.43205481914715
-7.7550044467321415,-82.45901932510961
-30.15075697633471,59.49117479434013
67.7802823340832,-15.651971969675976
-39.645211899817276,-22.099727339543573
24.446592739268848,-3.9766092253186702
63.86900703039489,69.5408795600523
-41.75563958901088,-53.21554044799288
-13.373929373037756,11.6448299390494
-5.813389037150437,-93.8732626788291
-22.382220234056636,89.60024280571099
73.05456053560154,15.207223558883445
73.00186172485827,42.828371730971085
-51.854655111353715,-25.667121411900148
-53.156796514190845,30.478767836907014
26.14615731551973,33.94950317354916
14.543459048846822,-4.815674893051653
-66.4284885037205,-13.458164464082687
69.13580144905927,20.453591261881087
85.11778387767625,36.87204621484045
18.410339680346517,-70.17828120187758
-47.003389045789234,-49.62999248895422
-33.26175561886866,1.8091267216500286
66.98097133957971,2.3863008987330496
55.222119563683485,1.7944584750740826
4.26058186315484,9.487265846496136
94.28062803529797,68.59390483713847
-65.57227638822162,-29.4706382451609
38.35688056354685,35.74545653480928
65.18057065817653,-4.852690291712435
67.28746692253546,-57.397686142624444
