label_0,label_1
-158.52597917747676,-213.83202606375866
23.97869523111147,127.56577555570335
459.38097262024326,-81.11315603270923
-204.3125679745825,-159.66786573927143
488.68046559596905,-76.2612924846266
-212.31644576668342,-176.83450060126228
501.14368175896135,-82.68649396627849
391.90095737701535,-76.5178431140889
549.717231142435,11.27264033528498
25.138746869105592,125.9730746348234
504.54823522669136,-74.90797279569595
-224.05052539001068,-176.12110615055306
-185.80516752252296,-186.68481000193006
476.9383826733958,-75.16593702402133
369.68562598751413,-85.25935248587771
25.48499549570238,133.08727414770698
409.44259076974544,-76.18694065603003
25.544445988318177,118.7673815268913
427.6040668234442,-75.05908505836436
26.494305753860402,120.02028333317377
20.480496462626462,133.13879565036046
-226.73540733577386,-154.76056722618966
25.189729250436578,140.2296883111165
440.749159361565,-196.66999743802097
470.4012248500374,-198.0495872455088
-183.09657242589122,-200.83567629999297
-166.81854915024792,-164.5942201229066
-196.82720647256707,-200.3313807551779
421.1958885382176,-221.44755961974414
22.768023381847925,120.1955769373869
395.5364184943076,-88.25587853113777
412.52510134984084,-199.35340221567805
23.690762306135117,139.368815524496
-184.05924350007473,-189.59269693923406
474.7535803441039,-83.02284139072869
410.25331756188706,-90.25232652130285
308.2582162812455,-305.0968237398691
-213.64266418015467,-135.0311936270142
24.951385731350648,161.8917841938979
20.44193989196041,137.83708922391313
546.0708890501083,-198.99410981805102
-199.56735358050634,-183.36266689368284
453.065479279789,-231.39208516672264
25.507122289730358,125.32679770541495
25.74191549643456,115.88675597115007
-185.8664793655279,-193.80323755221798
25.115300400736764,134.35567346250184
444.61428292413365,-79.59546628388478
21.10248369120648,128.54894893067924
16.6912898148549,-521.246897520012
457.93980045988826,-69.32993080408502
22.94531596782151,130.80772434957896
427.24341433287844,-235.7672217654063
-185.21346039253578,-168.3301184589797
44.99463420150217,-293.565668844135
517.8147042216385,-155.7949294657475
486.7457691678144,-79.42951291184959
508.59108332778857,-159.97479598981968
-176.5884232464989,-160.79834199355025
-215.16982202020404,-184.00008082935528
415.6026757327698,-183.42855092071764
449.14752002295944,-82.07747658218236
549.0278388328402,-81.21025140871265
-205.5707908857534,-182.61847003925615
463.76240979600635,-233.41233197150788
-216.28766569726955,-170.96281156711146
469.3428729474264,-197.94983189003193
540.1456443489678,-62.94757803087597
-219.77304789173968,-184.69408625957175
-193.4585009089535,-159.00023719219246
-197.48564081507962,-162.4666548139798
25.386818463460617,120.55667017824172
636.0161740406938,-78.72415561546428
272.1613900170144,-279.49492962091836
19.1851017652802,-589.7943153012576
-217.3215623343719,-182.44341811441555
-188.82497057255998,-174.29264895943635
25.31149588817227,153.1449469192994
429.5479954728655,-215.66532154371475
471.3521745295169,-183.6453569911834
436.1340330015182,-96.09725193468921
21.347006554689475,-520.5486643231889
23.218939662443926,132.52876928456277
6.4335967997220065,180.0750284572627
21.352452202895424,139.10651160781296
-193.65910675764408,-158.2580079383217
509.0824072504659,-69.5692201858782
-8.376155488334291,-121.17067879115065
484.6994881341683,-83.09898741852213
19.787235369159472,142.57921174230648
23.654626047655906,129.91144548807975
577.9560220413216,-76.35476241922467
-200.83492199856246,-182.81384001895216
-205.62095818530335,-163.20444823056184
-213.72117002783264,-177.8165289951285
386.04796107117437,-217.56666873222977
22.44079710395855,143.5809311761613
478.5883425621993,-221.82859418889882
-161.44125856208208,-168.1677487735291
21.50139447731032,124.81534839034136
-230.58790132442132,-169.25947711903163
29.44732467475002,117.52833510052317
-206.55005253942065,-190.31778482172942
-185.57926371819482,-179.8536543353778
26.48820207077308,149.48671048793344
538.5374987190884,-222.97801011539138
402.8082978860439,-220.09878195544246
22.929553879947097,121.86336228135279
22.025235604098906,124.20205354311781
-192.4355794108616,-138.57494733152953
499.32887719337054,-224.5985309879121
-225.90725305964136,-188.9236161482772
25.18483883177715,131.31164120009993
-232.772244136252,-184.4295853504371
500.92519659818146,-185.3380051001365
-193.98002641143023,-156.8445038467175
23.791466179816208,138.66308879974738
22.404584564122267,153.65179504996811
485.43385487102967,-71.26586694551291
517.5874559553479,-184.70543515696642
482.60930785378184,-198.92540429825746
-179.06110804185514,-174.5115511499349
24.025149517269305,126.74873476599501
27.230244342913185,132.59273204315468
28.647040004311805,120.75187629740697
445.9784254157665,-197.81985672557758
24.863517164598456,136.18621367971318
541.2644846534218,-222.07354910310778
402.5409565641794,-75.88762552545566
26.115184635445505,125.10476740242214
23.863284983918096,129.12167594178922
456.49982606295686,-193.40168461651467
481.6820715093997,-81.89569378884482
413.00709763962783,-235.79073445255517
25.77788563375152,157.3931604599552
428.39027329955667,-229.60954029036517
415.03500897608717,-193.68035885708898
462.74907180145465,-176.3396357254652
27.751207574069284,148.84802718682667
22.582364579266613,126.9460449763226
24.059340177941273,145.36927690689737
-184.89784615290088,-182.31003544745207
-181.77908074910562,-224.6473549372759
21.22418494817478,127.09325500614858
471.76826053001946,-190.311759426392
435.36556965720825,-201.62491297555678
19.768228693466888,-202.3548856539232
502.43158613919155,22.691907715456523
-82.19729715864337,-204.32245429648026
20.865447883184636,143.55653117549838
-74.01844716934127,-147.50363026169362
23.22974650750986,147.4450796615888
-75.98997288770379,-204.95901587068312
-75.41902383559886,-181.27891641917537
333.0104103508289,-256.1035136313441
515.931244508385,23.494070559978404
587.6070815527609,19.639034146173948
28.51749361592365,136.12497030232595
517.7579485312268,24.720175268425926
487.34327336319336,-195.6406486305219
22.083949240317043,113.29891186491247
20.35122217080858,142.9037248079446
22.005641141939382,125.76024771568935
496.8746601139509,28.538283578966396
232.88170866411932,-23.854049738638626
-76.00796472125364,-195.29188037516744
406.8988484676655,-201.92056224233906
445.4178214508159,-202.07223844473958
530.3291259025112,23.433154041480552
616.4106972560319,23.8354398628307
25.697414084815602,131.78139461897
-69.86533174375307,-208.92910061627055
-83.13406468073683,-184.94549695791545
490.6031310700778,-224.60069750722897
465.9454384287017,-231.67670276817813
584.8753805135223,26.120714627593618
19.732384685791672,102.7176224527227
-79.92199561938756,-187.33964105684007
558.3555722780525,22.968017961452507
30.610701930957898,116.22979742276671
479.023774261911,-201.58393559890703
22.97409727879242,139.66019890262382
-72.99699790696009,-175.12294383806758
24.630833479186574,154.38045274665288
27.32866966519454,148.43842062736954
572.0786992770094,-202.4457882071899
438.84224448347527,28.90243501923233
26.806199678358578,140.79756446887058
567.4508894474374,26.56588063859444
188.87448631852456,-79.1924358799995
471.81996935149584,-197.83256975568605
26.612165676203002,145.6130603495302
-90.05344515005534,-190.18646295853162
22.434179232048972,138.1746777866556
21.383844997000264,124.74325542442362
-79.33326789505585,-195.00776315954363
-79.28448979956872,-179.89370888287917
-92.8662312942971,-191.15017966400265
25.429718403317626,-152.2983658778632
419.5580311714921,-571.8731420832709
356.0556780867814,-709.4822424082396
518.8302174793716,-92.6426401747728
-753.7254252145011,-1612.1939771972322
1411.9012649454148,696.9849820078911
1164.8882053879067,557.2411318861753
537.9036457357225,-86.92768982727385
320.6026463331982,-665.3464777743824
-507.6827184561056,-1587.7655279737687
513.0408894800604,-79.93683403191704
-554.9317633905401,-1703.7366122016174
-600.6093815867655,-1701.0771388810315
396.46817321643016,-577.4999035781375
303.1958193616236,-619.0118208687594
-150.8660228630656,-436.83366144330836
391.94768065817624,-788.3241169461418
-751.0689938206134,-1592.6799421109765
490.96717463625845,-91.1348093721586
1019.0259849257291,622.6627662145174
-491.4594205410007,-1481.5265708546942
355.01683574026447,-610.3479627233507
1323.2931150879,763.1390111760184
-701.6444540810908,-1765.4713531459543
1321.1398304330653,623.6439237070398
956.628259986567,718.6509415069435
-627.706137411305,-1644.8651656113857
333.6242400721447,-707.0889909062277
-805.5601093907246,-1743.4823806709728
-706.7306044001803,-1792.2256315854875
843.6853454292426,166.43276672478143
-574.2343001298858,-1541.30828736273
1443.2623265411246,514.3318242915491
722.6180801975523,-911.1403391883183
1188.9815271601046,651.2370683701463
-603.3064175401908,-1736.1423960591467
1102.10750566859,610.1668934792839
290.20983584145614,-550.1515573722176
-594.7967736813099,-1205.376572694042
565.8969187262555,-97.90210140770955
-699.9607257658006,-1556.1639862909558
1370.248256887557,574.2027194857769
383.9846378526799,-669.9764256657477
1194.210151016948,453.65138217696045
-613.2995997320752,-1480.143981981506
583.8305111205797,-102.98613262304468
-675.9203893259014,-1444.4506581256483
-742.7651186316455,-1701.8657585325136
1238.4002063392975,615.9737020167039
608.3668105259275,-84.118853542713
1122.9663501035714,599.9922781412496
332.92552165573323,-654.7166755117548
-731.5218255445388,-1385.5744659183456
530.6353313252396,-103.71648558585674
449.6879444222367,-80.51863770871648
-570.667193320151,-1478.7122965554763
-704.3407951411237,-1681.0160616735127
514.2796427538011,-93.21043343443884
1159.7512420064788,713.2413941655766
1156.8782662004246,688.3081175789008
-642.7492998830521,-1623.3146664797332
-699.9679969553185,-1158.5634696701754
1305.7427596107098,606.816257203699
-684.4512827558638,-1330.4692289279355
1201.733669718074,658.785395276847
1118.1287790963659,656.8463117173877
423.7409927502203,-88.38551326255985
-655.5552473863271,-1639.8604017328614
628.1655246392255,-88.38064837191797
-775.5644602301162,-1410.3526885495241
1275.853129163527,625.422018639142
-661.9371285377583,-1727.9442749455106
1202.3968383889223,575.886569385623
401.32313904955555,-93.30944374464238
389.0678025017572,-618.1261800727385
1086.9507258627252,721.2382941128449
469.74477090162844,-93.98476552051947
309.1834329712207,-653.0411470011475
311.7638833109057,-656.3883643183177
956.1676045298759,450.0656747844824
1233.1284053813024,693.7161729017596
1213.4252098472396,587.7969065781176
378.5858009514415,-643.7004823286389
1458.47545402308,628.9071917959396
376.8898728540024,-86.9950824516391
1194.4122908521135,739.2346571496718
1218.8349316648087,707.4143417337731
399.46382557453796,-96.45021244231326
345.9725410234438,-706.0458427214901
1041.7778598650693,648.5642058199184
1213.8848690946932,725.818551865495
-675.9530344704812,-1664.8400568862173
961.5842307884831,624.9731529045606
-697.2562121329585,-1449.0980807831863
514.0259632581091,-77.05232588829554
-739.5507838166518,-1485.286437783907
-177.35513208865646,-493.18399765369236
509.7706973258963,-95.97213107369406
1264.4923347544996,656.0572769053535
564.1519277585238,-77.30375228344809
264.66384878429574,-532.376604358464
-658.4780606629641,-1490.765673422874
488.5266135189994,-84.54581120775694
-777.6222895716692,-1512.500121020845
1195.6073350246347,639.0025205369127
-718.1945096729339,-1396.710830685401
327.28898976523175,-646.5432526782681
495.465796256424,-76.71112596301178
985.3821451877561,140.9670090879365
1021.4278903679198,692.7746734028283
359.57828877442364,-601.7105295302949
1089.8228875165157,717.1874007885485
309.9760219997119,-552.0289825853602
1070.4498724903196,587.2912457529258
1198.7403248330745,627.7202970394391
363.2189121855856,-617.2365950494851
359.22332505015135,-626.7696277183599
521.1631336984966,-92.97988606759733
365.20152615754085,-470.0804188895246
1313.0810814544616,781.5626960160603
378.0871206511445,-615.4647350389068
1122.6373927772775,687.4888536768428
-716.6235599382806,-1520.936509254148
378.70555297872386,-657.812207547737
731.2560851377945,-751.439621234966
442.01116930138045,-80.92147625654798
508.96328629581507,-88.44557022806384
1173.491698746094,665.1976490227186
1293.7265025577117,664.1508531932623
360.1804053290832,-548.957222964545
539.895907386993,-94.25870094714152
-689.6741754655234,-1585.8973588246656
593.9509911540249,-100.77624706945193
1036.441276081812,701.8030182893829
285.7769855641976,-716.9584953036864
1391.8327415240394,529.6240475726974
865.866049326088,158.44062046355228
500.85911724737974,-95.51366640723269
-782.0406324716256,-1958.8923745285076
367.02446484457016,-645.0463017655438
552.0041735498727,-75.78475248821965
-701.0852968073351,-1596.6741435657786
1238.2851918601668,592.5399614890688
1217.4424141332395,684.9512943815392
577.0140672864768,-104.21185600922614
1213.6789270001766,690.9044651726691
-532.429166911452,-1826.296763396257
1226.1067861624247,556.973886308183
550.2668015819368,-90.27009764568858
532.5290060569624,-89.40825593421046
360.687962179344,-678.5011425718272
314.19056466762277,-641.4834802144187
-788.0101164688726,-1406.8722559024827
-632.622491634197,-1523.1206150114774
536.923202802001,-88.76875445233968
363.45062728740555,-650.9891801740803
527.6375887695392,-99.72888695461214
489.3311122611487,-93.40243556392106
-692.9131281108621,-1489.5864621065884
1242.135435347616,564.957971194915
1158.6596336831528,644.6493662603829
1288.4775543970804,522.1890502410682
439.45048853151104,-577.4798063107892
466.3082183945699,-586.830421665491
1142.7956689962493,618.3166556459151
-374.4023013353286,-1649.8127193155967
1292.6074818897962,627.5069586044491
-349.02119130101863,-1466.8729393868387
523.6209621512154,-96.42636750761699
-441.26486960450995,-1422.3580605477614
909.5429071004459,647.1687614758193
1255.2817045735644,629.9304899171049
1080.5073418827978,663.0100646045248
370.61451423975046,-614.6158646767378
1112.880682310807,-870.590921700496
407.9508143570503,-581.1623383049425
550.1982243579713,-323.12828894602166
-410.83732167584697,-1805.5730521641387
-376.9131187123764,-1519.3888259172513
-399.59640366564724,-1755.2694884338869
454.1159036174508,-739.4291655573103
465.560042744501,-401.27635056241127
539.5937911491293,-81.62597927800276
448.1315669881333,-682.6467964641656
452.70731354035075,-608.7434655362941
1327.303922138061,631.17439918158
-399.2855653028858,-1723.0303027576924
-352.5778816290101,-1597.632578044823
-361.7979897175226,-1628.3834468302325
-480.95924367774114,-1534.2632974986814
1126.7128263483974,663.7914811960812
564.2722605483464,-352.9482752031824
361.66444377203663,-528.4688971790321
475.8698952235506,-79.53178766892754
551.2153475129843,-345.30924097326795
-430.06675770632427,-1280.333973451345
506.63850296974243,-107.06499858578094
1256.7087277241235,543.0626793683292
1195.252274069118,604.9409831310771
457.8549367122242,-96.35285462450824
-372.2920891447422,-1551.3437932766267
576.7675341098618,-407.02445192849575
-378.7925383417316,-1277.6803854282434
-299.8409767232119,-1503.4099080886451
-404.99630950350854,-1510.5741750538145
311.84499805323196,-618.942320186494
510.37425800338684,-370.6022728069546
1110.684092140067,649.8901665238858
-356.27958491999993,-1733.8679024244466
394.2404106871526,-564.2438618133056
-398.80178234773433,-1648.6225068137903
423.7695099772825,-696.6636231960845
558.8841040232362,-324.8965622474516
576.2025893473511,-92.76040566371397
355.63433834201766,-620.131482416186
575.7371551816204,-81.0828682641431
