label_0,label_1
-157.34561389053584,445.872520112799
923.1883457458084,320.1236396847964
299.71828924998744,-107.51430354662762
109.22462953812936,-175.31747261694665
1054.816929903806,337.9105502047766
3147.489283300575,656.443634682232
771.6250339993593,297.6847625579759
2063.407231034323,541.5988906009344
1753.0409124160078,812.9704230300043
63.964062056598436,-214.42150913453506
1054.4232692704616,288.5815390066266
2310.9117987240834,484.98050503246316
1689.3021705161648,246.99355761167712
1759.9437895365986,828.995192338208
2142.406841558657,493.76985042136835
1044.641949992631,299.4358783254794
3131.945390429252,610.0827753314331
2101.4938149541294,475.99162216832326
269.6399779073584,-213.84788619407078
-34.662533498619894,537.6720734692814
990.5383519741076,232.61662866014734
871.3645665184071,290.4772768404044
339.20336690454303,-159.23346575251884
2598.378377869495,591.3625696251289
591.3141760195473,769.3185804479322
1771.5830589353764,865.0875774962567
1014.9379745989489,288.0233218235736
456.021043728024,761.272885607141
2212.1019515615453,314.037414398173
1834.1674067237348,805.244527655195
-40.88783223471529,509.70902282256964
-185.96287355307874,111.47485882811944
2268.148468589321,496.1055524544525
2735.4573785934754,445.6269269169595
1067.4204097492925,309.8120515423994
939.360208723239,258.9980778347726
310.6804340815827,-82.45429519043722
187.46564079314294,-225.49708703539233
-126.5346553275736,334.8192359912546
-34.087791992231246,328.4642753671185
1004.1733035860674,308.3293846321829
-130.18249074791544,322.31368236497696
2048.88116876182,526.0828241799396
59.54971549067511,551.8973203619731
250.4564594913335,-169.10004057042977
1766.247788922097,867.3739183951877
2200.4160834003906,326.4363090157393
3072.3569525667685,678.3082361399898
2148.9407691226806,515.9285397408086
1.5202917568263388,391.9014392599883
961.751647974153,292.56795890204404
1037.811483417583,388.8348718732451
2002.0984239895238,327.67791907102327
-266.5071450273192,280.19772917620884
-113.76492146642238,388.79410034893806
15.012027484450357,510.90705635172935
-142.46782203666362,337.6279111373447
1064.2958021848472,332.01071046645785
-985.7485425126913,-1442.2790802684563
-142.7779132348159,478.16733396812674
2880.9495992690013,455.74970804644727
826.0621478571628,298.9369203372249
-197.56620054535688,319.87579469656407
1140.6855100867467,301.6346253824236
2054.5299059992253,357.75134096600317
69.58185312381073,-157.92619178546363
-1754.3532824220244,-1547.729972642503
-138.83158359810972,499.1028600979423
2046.9295786003254,506.56951748869665
-28.177736900781042,421.9500421267647
-191.00465115526114,-935.3165633411713
1714.230350482597,822.1682333807502
1902.5504303422886,307.44102401245243
3027.797456445764,665.8009126835344
500.27321241126447,743.6955014178168
2118.4510613149464,483.207580998866
1031.3042964081583,152.79036917487065
942.688933355835,287.12548043985123
2197.9429018506894,428.16465441523087
640.1791002576185,748.5199287860748
834.2278613890089,295.23249966436504
1865.2295995718011,451.57092525141115
-373.794089537623,323.5019164720299
-699.2031272474162,-650.3223278442933
200.05827981000314,-223.51760177036678
1281.330592281154,361.4692944865573
2972.850398057161,623.8477938612482
