label_0,label_1
-193.5599919767985,-553.5008111689426
972.8134110194243,-96.88538988731297
38.0605354043593,-293.2753494852959
1125.9093034949685,588.5080095830739
1029.100685181331,-231.23090883649564
2.2516532502243263,-323.6257271507974
1837.538970856819,-21.88786785080896
1002.6461838092874,-243.77370236001545
47.67561462177314,-134.16009382563928
268.52997362187153,538.7921858122584
14.61647255094012,-344.5815886517267
27.49230364623581,-334.71030291253896
92.31211945301905,-272.94584006627457
611.9223444795375,193.08866231668426
175.00221502959772,126.45737665010466
200.93747834705266,-341.25179820074476
195.2128427791447,-362.7348862030709
1256.070931816912,-383.95289521511785
-741.0093771005086,-95.27508250581882
796.8099208099412,75.09593663838146
-680.9374572814237,-150.6577557736153
1333.1624222531027,-382.5398269930678
-645.8599608264894,-173.21864841818157
1011.1181164551152,9.932654949456811
1062.8634731180882,7.258601492736977
-564.1755767345734,-247.51514057780986
-516.7430793917883,-303.5948231856047
-551.5461115404181,-200.50887741609895
1483.8301897365984,-404.0658371555639
-437.9628943034283,-350.03206555000753
1220.244221255466,-64.88700750491505
-377.14474833537423,-379.28797521493453
1177.136027441078,-92.50316274150804
-177.7423280852461,-526.2163709984735
1221.3598372140675,-269.93599029095225
1266.217884645455,8.29123234085645
49.03772150757478,-312.5066803429053
1117.4986528160512,-138.02566590175803
52.77784189259403,-313.227031279873
6.513450773836657,-354.7821452179639
1066.1991391158517,-256.5258614773431
114.73388417287937,-254.29343803941094
618.9289972999825,277.4631073216708
692.2399256942161,239.89322292220493
113.45173577508622,-266.21002036797773
1115.847419388292,-279.54864602538044
1411.9580716914347,692.2797960790061
1063.7345969192304,-307.02664516174303
72.17984682255178,-350.5256518684215
528.5652042310725,-358.8440447573254
670.7466502152757,209.1610171317805
1136.0768064074496,-346.01256241220017
118.71805685059763,-362.88693572314287
676.3254721604494,175.09680763059137
-246.23500189662812,206.39485660578444
809.166188048291,125.98876275653686
687.5012122261978,131.99323327203197
239.1591718587647,-441.9136543773405
787.4773548191982,70.09729408643148
-680.6588595796267,-123.69547864290699
-665.5815408212277,-130.76474478849573
811.0531529679246,19.671428417015477
-531.4800925397583,-210.31669174590365
453.66934748939525,-232.82493747961192
-422.20643209005743,-353.5194554365949
-415.5846356172875,-323.98253024694316
-283.5152419590422,-487.09920961257774
-369.40784982052355,-312.1255026935913
1199.1228960992412,-151.876427549834
1264.0103028165277,50.111676646350304
1333.3799726669567,-173.0187517490934
1377.9873648273776,719.2034093398952
1404.9355696893,697.6768240189256
116.47873424269423,-379.39755631125576
1089.2755123104569,-279.58572741722656
610.0266658868048,265.1377493314885
1409.032763340677,702.5268430446802
1135.5540033974478,-284.4009250534474
1189.4095947869541,573.4161147882163
644.8223613424774,243.58701179961855
1088.7543695030781,-199.66569043185703
1156.2841189495816,-306.98536626097484
553.3857269577134,257.6201559000619
62.44631077680021,403.50526586308825
563.1648811610858,246.2710981594693
695.2081691670478,181.4682444431587
177.30266153806375,-298.4619464409981
-259.4243985083754,177.761233715697
697.2370218413756,-373.68486746178735
-227.50472748682816,171.96467516870482
2155.9004976724996,-207.55047352464766
433.6611620462829,-429.0440138717151
1286.853169570739,-382.5254347884429
1299.7412227864602,-402.6545670529355
-639.6991765206543,-183.5307777011132
-205.48779444521296,57.33011608082951
936.1179045320561,-15.388435250383818
-599.5208623085749,-162.15198375077784
-150.1177829195531,41.04609048832845
1359.474538132796,-420.01655345875656
1127.289554334026,-86.46960002879734
1496.8209807593048,-399.68770785569546
777.8558965097395,66.98131860005988
-286.7791337460167,-485.25834314256645
-358.4495517155722,-335.9569845789781
-12472.057963870688,12720.761265543484
609.5450332640521,-393.0201165184992
1352.3664020601293,766.628394901815
-101.33977942061553,10.666276044677055
-64.81860742459152,-350.7438281568458
606.6557071942407,246.27980930059937
-3062.790827044235,1510.3398882181987
125.22537848146727,-317.0831556076679
-15013.97126453392,-496.28202299297726
62.87158822217995,-400.10498306571435
627.5328200112355,224.24014997562907
-3290.5803182377585,2671.22447177898
-11433.405426145722,4487.249234030791
581.6886510749048,223.44424715846125
134.71959007161507,-212.70245275849777
-12813.533145946454,5083.161213311537
-716.0200287620628,3623.025797680596
-880.90596901975,3716.8491331191894
-10585.275936127066,5385.2695695794755
-10248.509437363336,5578.337859784306
-6876.354220354481,5455.074021193148
-12656.34087869215,6304.326307391383
-12011.186021062807,6815.61358660916
-3983.4755145607132,6430.021081759201
-13195.06834877201,7662.041089621142
-16709.941473790368,3949.7194082995675
-5993.795172894006,8192.128964853935
-6302.964924895644,8385.462513042026
-11468.155028655314,9718.060727918799
-19458.874734119392,6503.812447797415
-19076.528189753255,3060.7600898170754
-18977.372830013213,7011.348877806837
-10607.848726698627,11897.348758945853
-11720.858048147908,13068.57842671168
-12598.84680691425,13714.140413582347
-11554.1927219841,10540.31992782318
-21648.741149573605,7451.3545982018
-4564.598054996912,1305.381580042114
-6937.440121642852,1945.2829571464829
-9228.634400159322,2123.1655860889323
-6436.2256795329195,2062.2420384449224
-10691.116660650347,1793.7865370541206
-14195.519298602365,-4593.41593454073
-2794.572191499557,606.9395888983985
-13939.76124671393,-3595.377830780442
-10531.228094191578,2280.707155802846
-13987.216550897503,-1214.2244471939753
-12610.066063121269,361.28232930324464
-3828.866443702249,167.53380151385065
-5011.757281548006,2519.431338276089
-11613.35102920481,3639.873087889396
-7044.139771296899,3156.5735815085623
-13933.191901428272,452.4959231247494
-14558.583804354712,-3190.5367646410077
-14901.77432248217,3703.577912025533
-14754.222069798001,7155.031348828448
-7820.180941762727,6384.3473254546725
-16134.920880404285,6348.808936207584
-3663.0452276815017,5542.387028766306
-16283.700201343065,7518.722906019223
-16860.82801166152,954.181436958835
-6802.859881251198,8985.113068884963
-13207.786867167546,9879.605202200068
-18626.940441446925,3397.663565613529
-13787.697872815233,10986.111023682972
-19442.804450946864,6646.518165243165
-9130.768122352523,9361.795192673326
-12042.920849706368,13562.881087961843
-18910.704022360005,11771.516807260683
-12748.84971612005,13643.090408557544
-14427.26413718251,15254.012092166799
