label_0,label_1
467.1200948800542,-80.42291647769954
-202.69148641647362,-176.9419406359051
-202.78102279550095,-176.92107504564035
23.8676778121588,131.10877142180885
23.85554278555093,131.16254123099145
-202.45017537587762,-176.91989846753927
-202.94866859656517,-176.87464352804315
468.8676188819341,-199.3958365322044
468.14288845083263,-199.59675741790636
466.93612249126625,-80.52250945852853
470.1488915866685,-199.48296599847973
-203.11292102301556,-177.25723302714357
466.4903544759524,-80.34730124041094
-202.43803330817124,-176.9051931372912
23.85166255041954,130.88070988513212
468.79210526502806,-199.36375285156535
23.904134364174862,131.0622950324178
469.83913770281976,-199.30622835876025
-202.74724253888445,-177.1179517582476
216.60483555952,-24.998443551497935
-202.74176204148117,-177.04897742788958
468.8316127780349,-199.36606561204692
469.36595140406416,-199.68819629956403
23.851115568186632,131.1985870234812
23.894733153216503,131.15501661110508
467.8063820176324,-80.43586197163567
23.899732446719398,131.022707697288
467.2906663441742,-80.4634684740853
291.57893227032156,-164.10660554142999
468.4377709683812,-199.51542319045512
467.336471163044,-80.4029956890663
468.40538957481857,-199.48857890749846
296.9166428312547,-299.53684938608393
466.9941851757434,-80.50902818722109
468.90492609149504,-199.881878302266
23.891624904040608,131.037119488288
-202.68805384404118,-177.05529601178387
-202.85418688798669,-176.9341817308972
23.886181622112424,131.0744302668355
509.36666790660183,11.176372736005845
469.95664406401863,-199.38795036690865
468.5959537652754,-199.36612099871252
23.863716783943794,131.07636919860133
468.37384742449063,-199.43052011967671
467.1730848562386,-80.38250140089211
23.85366482167959,131.2448718199396
23.900888526583046,131.1278625253757
-202.6656519732914,-176.92871146004228
23.89110465071828,131.04424690315048
291.4975373015227,-164.4493299959711
-202.58720810404407,-176.80982356560594
-192.8816114010929,-218.08408053199489
469.6944252585861,-198.97922814846368
296.2086287554207,-299.08544298816213
469.9715618363423,-199.57614693201953
-202.68713783149508,-176.97390191108724
297.46436692305105,-299.3325210006785
23.872636073744136,131.08750848502964
23.882389889908463,130.98426833879222
23.88236339242906,131.0299974639956
469.06290624074904,-199.51383753640266
23.826455778390763,131.2717598520519
23.89727533853371,131.4039051129489
467.7534366893463,-80.52430528151964
23.874636522254267,130.97381722395878
23.864537416234644,131.20827165531668
23.843070162402206,131.10583701219772
251.19663652577887,86.75765797268755
23.87871509880929,131.2292800402387
216.3249122494372,-24.984868458403568
23.912847337595306,130.79375691310256
468.4648328445379,-199.43399244055234
251.18660993037776,86.96663612644822
23.87860132792431,131.06280121299076
468.7561403780883,-199.24948764293902
-202.6037158746171,-176.96413736680978
468.13508323731406,-80.58056985670831
23.8748615006944,131.06910273533836
468.7622829847107,-199.8071267758467
219.80437650388083,-142.87751878738322
23.897447457334493,131.0634171677008
23.881597746414776,131.196182164049
469.7500585943496,-199.32715277941958
23.854023403338168,130.99978259027012
-202.61097361504568,-177.14247588407332
-202.8120689842458,-176.8484481255569
468.27287282865996,-199.53428509221894
467.16387228667236,-80.56076201628244
468.97079279737994,-199.60230067914006
469.1473087417232,-199.29398685632577
469.3307024618864,-199.60125650513427
-202.81567008367887,-177.13837023948244
23.87887889254812,131.00040249548564
468.09457993075927,-199.53203203525092
-202.602173945087,-176.62229899617535
23.903042895628506,131.07264473077407
-203.07322010388975,-176.8605227255268
-192.75410467164465,-218.50108903458457
23.88942671849381,131.0296642449778
216.31126330222645,-25.037458800920824
467.36125359112134,-80.53465117571409
466.5083573795603,-80.39922488677844
468.9304873472583,-199.6473880161094
-203.10336275841485,-176.72367581902031
-202.5363679834916,-176.89693565580956
23.886079033818127,131.13812837182735
297.10721437321706,-299.508779240103
468.76854152040534,-199.48911392623938
468.69210491267313,-199.15294482685496
467.122380357909,-80.52093749396822
-192.7600547303942,-218.61683194101752
-8.33472254766119,-125.78133207601695
-202.5698470562107,-176.745215809158
23.886752246009348,131.04854862986753
23.911995317584438,131.14386952802684
467.99426590100427,-80.50530067494375
23.882898488622068,131.20804609815315
-8.319081650583966,-125.57872436381857
466.3115049002036,-80.5351416463587
23.860988280661466,131.20565725098947
23.892428694189903,131.17087444304462
23.874487992431757,130.9490429277331
23.903690289921844,131.10638833545067
23.900741127602,131.0860028810476
468.283334192562,-199.71080403714183
466.79570638777597,-80.57468967823372
466.4379394529276,-80.54133871975385
467.9285019116455,-199.3990307398262
23.848120379355557,131.09480690237993
-202.66623846612845,-176.84185964184545
23.890152733163603,130.95440945631557
-202.2374544410425,-177.0075552935195
468.872019442798,-199.26611167537143
-202.81409706141108,-177.02495438361888
23.907993131404194,131.15163150362258
467.2267397580966,-80.5370815779651
468.5727263741303,-199.24180259565276
467.20963615758967,-80.50016574612346
468.070239525144,-199.57822486604778
23.86625290233339,131.08117351216112
467.82141025000544,-80.50128367532311
469.13478982163355,-199.5153267209357
469.1444562917936,-199.69091884441713
468.32777771387657,-199.64745826007356
23.861253235226865,131.10531543770946
468.6192421812253,-199.61243112788924
508.1229332657136,11.16971017357326
-202.64957000028755,-176.96965919902854
18.55577997667464,-167.49741905961392
214.08188464679935,-65.56480472307315
23.838830380060426,131.23706221612628
469.90048826550833,-199.0956562149723
23.87535737180093,130.9286655873612
467.66303729325995,-80.51902005040834
469.1947391014948,-199.48272720991736
467.370373021786,-80.4863744217991
23.873982669947484,131.03057414110876
-202.7232084146286,-176.8664948525778
23.905651429645033,131.11937724378782
23.860964784806704,131.11242108616472
23.845170411426775,131.0187630965324
-202.97207608566566,-176.86766540955148
23.896371946469287,131.2957317525224
466.85136931128875,-80.55956497512027
467.0540966255629,-80.45536048194023
23.84633640378879,131.17728589993277
468.69800877786474,-199.39850952986444
467.1194673532602,-80.5737572387165
469.9790515351087,-199.43294989539933
-8.330858464069253,-125.66023279290262
-202.62899543739675,-176.79499118731732
468.40808064896873,-80.62026752587121
468.748413008177,-199.22503253777816
466.91101061379396,-80.44848051817893
-202.46658986318684,-176.85480444388745
23.84654722422545,130.98626458256442
23.844184920417696,131.09602344797005
23.860342273627662,130.92877858462708
466.96801253231655,-80.55207156189637
-202.7606825557309,-176.94921790142047
468.53801532686657,-199.79688768219202
175.18514622498907,-84.48441496680198
467.85437431694726,-199.77286778786217
23.885947284584102,131.1330611858232
-202.31983094226464,-176.8276232663103
23.888320753118933,131.39548672661087
23.86292254729128,131.28038917245345
23.871507608268338,131.04994208132868
23.899947363904392,130.84060208599766
469.3329867468359,-199.2780603883031
467.4252922756193,-80.52624874433688
468.3776122842473,-199.39331102858455
469.38415119215256,-199.62355629569106
468.4983674319329,-199.21954863052588
468.9015713949476,-199.55456251949914
-203.01107143529939,-176.802938087059
468.7428063505637,-199.7116017335068
467.5991612128393,-80.57226908798307
468.292231975318,-199.9370779587618
23.90061013305843,130.98589234230244
469.8006807739782,-199.40526759678147
468.80930850024566,-199.67041353048137
469.8115918805538,-199.7093012036592
23.89103172691,131.1976800765552
23.86709983358156,131.11608716813888
468.03247785488156,-199.8344069562863
467.8616895269638,-199.5565951068634
468.1142746143394,-80.72938398823342
469.21527020591907,-199.07432981046404
23.875205776792892,131.1512836139754
467.1993528297236,-80.43356060758774
-202.390401483629,-176.63072553173217
55.46582434402928,-252.65624281150974
20.306716890269154,-561.2522607188412
250.6877336928929,86.74908074841159
23.827694222358325,131.06499571905712
216.39323634465995,-25.012870156117494
-202.82177315126833,-176.7372550468337
23.86298766871115,131.01082880840076
216.03910886307,-25.016544971829088
-192.79396401850084,-218.53768847678327
467.51555721975984,-80.40147487279324
467.58078029614256,-80.43245868657239
-202.8632073748906,-176.93064965773087
23.864324216471456,130.8846417522983
-202.78394007325988,-176.6332704837692
23.894921836269123,131.14687772289125
467.1838060681231,-80.51685706349474
23.834350868863798,130.79480521991195
-193.09305220078738,-218.0115302601481
23.888218457502965,130.99248422349808
467.64105403724045,-80.47853544449498
23.897252256198886,131.4038358257503
-202.5700696592736,-176.8473065029975
23.882245067172267,131.32858610434664
469.2705422916429,-199.76697002997523
23.85525564937102,131.0661309458165
-202.80995601482942,-176.9276280368595
466.97420112350113,-80.47116507439904
467.326887131325,-80.59636996177407
-202.86342830194653,-177.16290934242605
-8.33801619527243,-125.79458132614839
-79.82722539970362,-192.0329504624795
23.92010397285573,131.0853122092622
509.1504785332905,11.166231589287717
469.66327931276743,-199.3532999599068
469.3860968862067,-199.53322867188632
468.70578938441207,-199.01641907253742
466.7761622599173,-80.5721708604445
467.40339291574827,-80.50835617531752
467.6422815575752,-80.47750858852889
23.870281852294035,130.98794100191478
23.855283221550813,131.07575167141746
23.9028318943801,131.223856049163
468.698759781707,-199.0857137192112
23.882530319814375,131.0007156129581
467.0793478123467,-80.48730789194012
-202.60182616468003,-177.05140560645086
469.0170617677395,-199.53580144137308
466.8195502467889,-80.4411686481314
468.0062007805259,-80.40112599451845
467.9975944486305,-80.33420355648524
-202.52621823884348,-176.99992982518236
291.6875228399502,-164.11372658234973
20.263066729491904,-562.1979394103595
23.87850647447638,131.14953313370256
23.867156471679273,131.14833012239998
-202.6856514477729,-176.65330700383402
469.0938284410374,-199.5249584029806
23.904692035234238,131.24096811590033
467.8087667483281,-199.445862766783
468.66888488824105,-199.7087920189697
466.9000643167613,-80.46398747318489
23.886411167904093,131.13740277340025
467.4576391511351,-80.30527879403309
23.880933166991756,130.93757216901182
-202.6100356499342,-176.88017479086636
23.871630495070164,131.03898176269544
23.89692481431636,131.13031963382008
469.03763770283933,-199.3366547596203
467.063672683102,-80.52346101067963
466.8469657305358,-80.44806999523745
468.63516807297157,-199.22554110987613
467.19131945343764,-80.572286441743
468.78924985046154,-199.21674140914635
23.891511653561704,131.41993286223925
23.89199542328275,130.9932468621288
468.4339335247376,-199.62792129934348
251.47474559113166,86.84593843750713
23.890134857319413,131.1799283675353
-202.99345091999982,-177.1134573557129
23.855386020562257,131.22867802435255
-202.43458742741078,-177.0779781389627
23.852580577141207,131.05495488448605
509.92887093175864,11.1538936679671
296.8364111770854,-299.1875961749873
469.3615839962496,-199.3837371904888
467.02925054246964,-80.52750383027085
467.6043075902249,-80.37475634047132
469.5664340268317,-199.345371485963
467.17506448803135,-80.43852484479955
467.30843388930396,-80.56156345809096
466.9434739399701,-80.4948630990271
-202.8173531925453,-177.06468294497316
23.893967423792564,130.9932336669758
467.17361558374967,-80.45380141919131
23.827834848887054,130.8573641272125
466.83213652765573,-80.56330936691319
-202.7310436324663,-176.8801760679981
468.8533916220889,-199.2676112938461
468.2662220352711,-199.49256281144505
-202.64429270208498,-177.23692263198024
-202.77531380215984,-176.97809036489264
23.91211119895345,131.30419027729147
469.0034374607097,-199.49961701372524
-202.8344730150157,-176.74203035185664
23.86467420752343,131.02816993617145
23.85865033102747,131.1526726493969
468.4436524291321,-199.25472585194038
467.21061717881133,-80.47968049664044
532.4073016900468,25.77897670108547
468.33488469392375,-199.50210570543422
469.2057839878665,-199.54495389749218
469.51166739580697,-199.5529044761325
23.878152429181096,131.0765603161469
-202.5772794773634,-176.8706987713556
23.872143597559717,131.30167404104847
23.874313405339077,130.99702968785434
23.878478904644297,130.9547133948539
23.91837969146082,131.1038079920991
23.904500645504786,131.13789374517935
467.12323783164345,-80.5398030042825
23.867851127092717,131.21703301587047
23.849850141303143,131.21532476915087
23.87315579365704,131.27796518533808
23.878726807810576,130.99865782238587
-192.7550658672635,-218.7684093912456
469.46498621748395,-199.44828230655168
468.795574436453,-199.52341937058054
23.882294544468124,131.1973117749252
23.884304322588388,131.1820940273578
23.935666937360406,131.34452175533187
468.1688043844748,-199.31948181654545
467.37023938854543,-80.44598033708387
23.862461770736086,131.04900628125222
-202.85572846187353,-176.96288137741558
23.9062814899032,131.43753159265236
466.5504756947925,-80.42605264343393
-202.52905532652298,-177.1043342707326
23.94804436727707,131.10807292314635
-203.06894988162318,-176.9384686272867
467.91622193692683,-80.62795264491825
469.33477334210664,-199.51693600496637
-202.88488583681857,-177.16776508977728
-202.49958763067409,-177.10935574070285
468.1116443024361,-199.41415618399088
-202.58261400562148,-177.20495570231984
23.87093317378176,131.17754120775083
-202.71169822723292,-177.1758026367243
468.4999442005699,-199.23448572833686
468.88266800107897,-199.66913912298233
467.16213112788745,-80.55169446961784
23.911654828392074,131.05666707038156
469.3533176206745,-199.4434029270549
509.50377189409295,11.164244755347317
-202.9264752552604,-176.82424424073506
468.3808143192703,-199.5932100900565
-202.66486364685375,-177.10226382905245
297.28321484059114,-299.22805803438746
23.893732951430643,130.96432872367976
23.90007570610431,131.10442230883197
297.2752958933809,-299.35782267691076
468.9547973547178,-199.19683117818101
23.904026068953907,131.2739227259347
23.874005919226114,131.02878834344656
468.87812975112263,-199.47635681763362
251.07461937911557,86.85172363628429
-202.5796824008239,-177.01266569790505
23.914794058653655,130.9439403577961
-202.62093093435712,-176.56452190360892
468.4089737042423,-199.41385150078546
508.97296482841665,11.169413031186664
23.858685422782038,130.9542301031645
468.58347865542606,-199.6769665894321
23.85432773677239,131.47042730323506
467.6741130132609,-80.42540108704497
18.551563818715852,-167.7774218388743
468.54643952267986,-199.28208610252793
-202.5957061221376,-176.99720875222843
469.0622469577439,-198.96190431136785
469.12167499533155,-199.6223680709021
468.6172993671858,-199.50862584393298
215.77161557903736,-25.021264207631106
467.08954972276274,-80.4430212171129
23.87963624494972,131.1590759328983
23.8975507373551,131.1606276002113
23.92907897475141,131.1848575635904
469.15812147487094,-199.26612071932885
23.87078279843844,131.11807905272883
