label_0,label_1
1265.1324478886163,-3039.6310966683723
-385.93666133525176,7621.339283752082
-1000.8206915788464,6652.336069490014
184.64897663806437,5084.673943810958
1101.7720370126194,-2517.3701665715034
343.98934872208685,-1117.2114826061797
205.97149797430825,3663.7730205083726
897.4908151783559,-3678.8222354367335
1144.2030841635255,-718.9246201666294
-1034.5954742440463,1316.0346738747626
1880.609827045691,-4878.202786601379
2670.9261662672693,-3128.1717112054903
3235.6672062691555,-5295.306236802619
1195.2372080054367,-3136.9520897314087
2095.9017668536926,-634.0665286220767
1287.069080763415,-4418.900173851614
-431.8636115005253,2522.707482989571
-2203.6474319038794,3266.026478802547
565.8553738695446,2257.1271043367838
1242.991420562904,-4993.217892153321
-674.6873339096164,3335.5727201660357
858.7760138978165,-2585.477089327678
1532.7233285651073,-739.8250822731768
-957.5000864076759,4398.384121586104
501.5521378058692,3652.5197856948953
329.7780995971975,-2107.829031858048
1220.444479650675,1625.491594526223
1067.6273594530194,-3930.9661976504754
-811.2985719289254,5231.627812535826
778.7555830990501,-223.11862529042196
1219.6159801945057,-3559.914139500906
2.4415102273899265,4540.644514287692
451.7250301736908,3749.1822724256044
728.8287311108103,26.803459649527326
-81.51156112707918,5362.758259524874
725.9418870699623,-745.1568477128355
693.3272633520924,-4390.53090745858
96.34243913647447,3862.383991432967
-225.30771287877496,5801.34340653638
1271.099742468964,-3326.7232852943043
-750.1689699185308,6683.833802550215
882.0939683962837,-3040.9648855885616
-197.93769639996583,3250.472796518975
895.4490233087924,-2790.35304033161
216.02831398135254,3903.2674987996666
875.2281953918223,-4573.090315466519
-170.91289347869247,319.2409771285214
443.1989980729031,198.48663317967765
-1274.2472893125905,7284.141016443124
662.3023321836333,645.9418442460184
-308.9094900500902,5759.772061928974
518.3783279732448,-998.8919628671679
-262.62769557068566,1342.4782131169359
1526.0423375957234,1706.635632237659
-2025.7892357350925,1938.4336885299956
1358.3146800948166,1721.458393441016
-997.9272628090126,2817.549256131245
1421.6742556044942,1841.8528630186372
1747.047531825719,-1013.8731253678573
1436.519755844784,-3978.3052385659057
2114.989780166611,-3327.4815846948723
507.8948521731751,1978.1720448326344
2316.9186922773865,-4769.841220910768
367.4391470477499,2408.1839910162826
1310.4336900233457,686.7914942625032
796.464181184098,-182.0530202855898
