label_0,label_1
498.67623765400936,357.8050499126909
354.56671780596935,-387.2650995653909
-570.2287800293788,-250.12683387525013
354.7445975930076,-386.90112879223113
617.4961949647983,-199.91097923581995
25.39921106330008,201.92519852534392
55.74993714179109,202.54875390594557
25.403467969609785,202.0691699293248
354.2192354602837,-386.8210602419323
25.395731537129215,202.41853300470606
354.8199189371043,-387.1429723721721
25.45813334719395,202.0827990157558
25.409927920501733,202.01309560480874
314.2360945889092,483.968729530986
354.47788672418363,-387.33496932984133
354.94840256497713,-387.42280387610754
55.76307305669823,202.92893743473098
25.42995993163467,202.308287506738
69.60694091043533,227.7099934998278
557.4827955675735,249.77981169362187
556.4529339522743,250.49606146194418
557.2047379016449,250.40170000954535
556.1551292396906,250.60695318662542
671.7310789629255,295.8396816488966
556.8843141422707,250.2969143798475
673.0397369543937,295.39984983293203
190.62476621611208,65.7157677410473
557.2767483186276,249.82566275995853
556.5798439099719,250.8272994538784
556.0281464468385,250.43896075969764
556.297322829181,250.76880182158942
141.0270798323296,-185.8728462663411
250.8799374177816,-73.47039315030503
-447.2900966963731,-84.15673615149693
190.50256141868996,65.57729355840429
-446.4762931740736,-84.06073418342689
556.0578250099585,250.3902030411874
557.1983900551207,250.43572134877064
555.9247213404462,249.81922707065138
555.002043675758,250.0720147426532
557.1692839579432,250.08892415327426
556.8317261288998,249.81100521873782
-492.63399282200464,-130.3613525701862
556.5141289264908,250.24881090801108
-519.4732228531587,-109.25072845583843
-766.4434566755226,-664.1620544041393
-493.2280419106866,-129.93766105325608
556.3342614315392,250.2736043927522
-766.396747224376,-663.5373431127409
707.5864193119218,-501.43987852733886
556.9571119249254,250.0261194227112
-447.1150372623427,-84.22444870692144
250.72054260465904,-73.4060829090314
555.546305196686,250.16052397572588
250.9973016784486,-73.36551799276356
-494.27828555540736,-130.1496852767888
-445.99475795918704,-84.14402118427017
-447.1923328811308,-84.11713712267225
251.2251789159926,-73.42051065476167
555.3657398259894,250.35302018768093
556.8041264045305,250.46043299274783
-446.64171594809847,-84.1651478036639
556.5494426859927,250.48020221153382
556.4949398127497,249.77241028650158
250.86794549047693,-73.41432814776776
-446.97318378109765,-84.20095228110866
556.2168058941019,249.91379678171788
556.6755271911211,250.4104699376351
557.2841827994044,249.98730496991277
334.55456359872426,-82.23628126854247
204.1264674150025,-119.13020394928442
556.8730304139768,249.9687354383827
706.842191105008,227.73167530759483
555.8304839529927,250.17325028039375
-765.0578674381264,-663.8903867633832
556.6027539879773,250.2681971527991
-446.08247385318947,-84.29826400341565
671.5478169773951,295.5240277504245
250.65789952846555,-73.50017857446329
556.824535372899,250.6131145856273
557.4707341866869,250.11438905913238
718.7250598819352,243.92840578316282
203.75259590149923,-119.15697591994817
556.3399816618406,250.18440196790277
556.7117099282455,250.5545239463555
556.4491193563383,250.30440598260847
190.33914264679757,65.66788763092117
707.1099457044164,227.9269664625003
279.6990515504887,-115.2778497586176
203.81061128443702,-119.22090563058157
204.0184502426779,-119.22182149576943
556.863231025644,250.42358653450717
250.8667194216287,-73.47107856818286
-446.7147797838395,-84.01989578415521
250.55495807157087,-73.45161981796059
672.3624194131485,295.68014133271913
557.4417691622536,250.33823616260196
556.0285338510383,250.5484227472882
-218.11107602983225,-645.2055360272703
-519.5405180637739,-109.40284732631054
-518.117587194751,-109.70591844127335
203.34752965634837,-119.60538996315
357.15401420472705,327.13344874584595
555.696418769453,250.40855517638178
-493.4532445194163,-130.2459757424228
-519.1316107346261,-109.44646451338443
250.90856099566406,-73.45501234299999
557.319932952712,250.12401619684397
250.69256935386986,-73.37492478250027
-235.4808033522765,637.8091547784969
-446.5657660733041,-84.3149052839232
556.5929297654727,250.26682288405692
250.9310531093165,-73.47966549171898
203.88618997916538,-119.19333638375836
