feat_0,feat_1,feat_2,feat_3
106.03185438539438,97.93378842143879,86.42536773785724,-3.4741847197782443
90.01797922004859,99.47806081392136,81.6443184467624,10.159121248028752
112.15041550873866,103.46320698772683,112.35884175179515,22.395853537323728
93.32483508695728,96.7254264831743,86.0815031394537,10.488007743690133
97.27494222959041,109.11135530479538,94.64943866286555,4.905385479645895
114.16774480966522,109.30961535494849,105.37628445606488,1.625350611508067
92.17391042241205,98.14096716790696,106.81235529057875,9.301022378704715
97.49679302960675,95.22821639346695,96.28569836335342,-7.144068877722548
96.9168553852224,97.60470313783091,85.11593831343623,6.932852182796646
117.29688029809215,99.81201568817566,120.38564395257605,28.929900222354203
119.78272368473182,73.60931085549429,95.29299302822952,-1.3026111120094284
102.19688031802896,119.7966013883136,117.99372890744692,14.997438281777253
118.9481984955774,97.15532302073572,85.81668986136712,-7.111375613011014
86.31900563169566,100.24994259255581,98.68979387229898,40.75413891779001
98.08694613981987,118.37410395216446,92.33927447504666,-3.7715868899078715
112.87257533369426,105.63601147201389,109.86501871933821,19.59939472807363
97.53116055835966,97.98913066799213,101.3340278079773,1.9177686464952366
103.42551082395082,108.27692596146402,115.16938261470555,24.210935179256015
102.2271704196275,99.41263822556854,89.26636643460756,19.01158479791404
106.81593705644927,100.46221972701528,91.61394817025486,26.101425060737423
102.51448885274432,108.41103201474482,112.96778433973103,20.88600585104478
85.1815106146258,100.98738642945023,100.9159428268561,44.917971671194934
96.13178224803139,106.93017981109475,102.84501803208856,11.126616742455392
92.66319289389253,117.96157993050032,118.51247525061564,15.056312550891633
105.85978205495907,93.01418878423813,99.54970237273392,17.315819377366907
82.6421124035559,121.67667403113394,90.23014067242134,-12.85428280827278
91.7330478803303,133.75185375218382,105.41010847535395,16.014773870466545
111.83834229536006,98.89910931735487,118.23100975840342,3.8818461592313214
103.55046044288689,98.88748859421341,100.88147906808909,2.8638976935931204
124.42849914623517,98.86866104952276,91.75995781502128,38.79722779797141
99.63074531501455,103.29498372821615,98.01247601256121,31.150232806770187
72.88285946236483,106.82925461897695,106.8609046637897,8.792091578031226
109.91489633208226,98.44862851843044,99.10868168722567,8.16330605996913
101.92242770190852,112.22397789078929,92.55349781233681,0.8564790184074933
96.47207374309778,113.32405244598618,109.43788758445552,-11.599134706444863
86.6047717264499,87.89961848231322,111.54182406487566,19.39664718286262
98.11327413738718,96.29795294990154,83.36263215701857,29.55662132543667
105.96586646787839,118.65356520428722,104.37997109946586,22.630875026400233
103.40454482130626,104.15531169297239,85.60496956144827,27.293294750327522
100.83425344026804,88.55199260757358,108.5773836100485,2.7794628293109076
106.05992122353736,120.80134321688092,112.28253428228818,16.963279153354417
101.6893721499737,94.82705158984044,97.05915042058992,8.84264426371146
89.61108748712947,100.29242866460606,94.49095309423433,14.047275281547789
102.85238084123453,96.08642408679621,101.947963371814,20.619818240016833
105.02391385403706,106.89042834243693,104.81121535963487,25.951301541872436
119.33874982039423,101.13796760038569,103.59716400965557,21.224586747793442
100.48324877852662,111.67420709396372,88.07900335001308,28.810793456496654
89.48231309291623,97.87578149776216,125.90519563962424,-0.18674701335503746
111.66582386599285,115.24020435371463,99.46036784966452,11.169165033990557
107.3546717519444,81.26207125603085,104.61415889860008,25.364720921827914
94.36870067007813,115.64848405043546,111.21458596273186,43.62564320098887
87.86991805707012,110.4662643410465,99.51577544459323,4.851894699611869
115.48128160480191,89.84924355208805,120.92882699162098,17.091626529958358
83.02124660711362,84.03570000353598,98.91131022878264,19.57172789331367
