label_0,label_1
601.8168163892856,121.72885460975886
390.4749113128185,123.13111118795098
529.6795757090449,142.72576118067738
396.498642205,150.3508052030128
216.76672544988168,-25.760716566914056
243.5737397744165,-11.816534134513098
544.3388934422421,128.04913617201015
612.3525683678212,131.080949245443
194.22016095119085,-22.529329196980427
203.49622725947978,-23.696737918929962
447.0049076628201,131.67571621961937
473.98484286455215,146.0909633057016
465.81431553783835,160.34286031084022
496.6184805148667,136.49462803457826
199.4564771927981,-24.41720095734348
497.9714562041393,141.53329677146203
524.3225165868255,121.32836449889403
246.23007878750397,-61.38508950980062
207.43913378007394,-23.362156541126094
248.74926310442453,-69.97562764205107
236.23624881026447,-10.60127082229425
558.9748088203185,128.79609153827397
223.90099934246635,-56.62889059328646
192.22070000703556,-14.01994737222596
520.1458491503485,129.7276577412035
237.58449755085945,-23.88806088299609
512.1620173643859,106.40317010161972
404.7757580599349,117.93825541527664
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
223.12717607161852,-22.3512741884688
-515.3307342998442,454.7130871000494
559.5263591620426,132.91123043498
232.52342221111059,-13.835128970951942
207.75086602464572,-26.394499771465135
494.9943813130679,139.8047309201423
472.0313036165703,136.07876167294245
540.0825657102736,-668.7853717577542
674.2278814667269,932.2343915429049
94.87422355170045,-498.4801125811572
93.20143832307315,-686.3348666288496
382.56693194390243,-330.6905520933923
111.83294411116138,-574.4505416515378
114.18198766076664,-654.0591734351253
23.432110682374216,748.5656848282897
19.798893837369583,730.6707998163628
749.5065370938014,820.745297566095
-2042.480614057128,-1878.7768423388052
678.4915262403723,-671.8315152730655
36.798464276395144,-948.667342268904
630.328045002947,612.3793228139042
1499.670106233097,1221.5159816480677
457.8079743999484,-287.999357722151
1145.0915982334107,-403.6405396699347
858.524223127222,924.6950027762764
447.9720850671087,-291.243312512654
112.8829363640931,-676.2174407726085
492.8017891277406,-566.085856506702
786.3400463072187,740.2966396612698
107.57759086662148,-609.0307650930974
107.25344689988096,-532.7945302382639
1480.931600036674,1116.4690583310778
495.92289776416357,-352.04391020031386
644.2874589655271,-558.9340779954064
581.4557648021228,881.5444500767826
725.1531564343188,814.7189305074347
22.717398265766263,681.0545466133096
1512.3326253501557,1092.0419907076077
475.192842304098,-254.38262408213646
743.1601280434832,803.5705548345386
881.9042392905558,739.2894736183587
106.24975773370589,-617.7293755666276
774.3892428911703,683.5575337881191
787.701077359282,820.4934274831096
602.3164028027387,642.7206893389814
23.762970212610757,659.6013479210351
132.96887169287774,-600.7002546351272
589.0346135340073,744.2084587583287
402.4535245455211,-318.96188095684334
703.7884256310996,633.7490237528939
17.6070068201911,641.2306114462272
-1024.8655206152773,1998.7627126153216
987.5773428981582,-1138.6250290452404
21.666397792159422,665.4428864178499
120.9954768043869,-606.2621067245735
539.452705295775,730.6353249168858
20.58501999194523,705.6627838214491
1519.8953361571646,1137.2782174819217
106.64908015266221,-648.9791540262122
115.79317252211158,-631.6026057070738
701.7227374984712,784.949638504469
751.5767940131153,794.4570711688041
1196.3572048616388,605.1623015382766
782.7382961714201,827.8392559953792
670.323532725179,811.8460982681602
684.5865340867973,810.574593289684
-147.21506193304273,-94.81488331652747
101.9271068356275,-612.5885083047342
640.2655137907141,-598.6102354657802
653.3796523471657,-683.5430608940669
1459.58175224869,1147.6851970315922
42.16813366092768,-1092.1349161210758
1841.0426572168137,571.2019514306322
1871.9187320365293,640.5097949753294
111.03921513068005,-602.0313273373406
813.5313183453378,781.0955061623321
431.7708653338488,-321.0716399420702
117.51620277811644,-652.0795441849604
122.37303955542252,-528.6803156058694
44.54879663538998,-1133.1920056831202
118.99745555680704,-673.3047094981994
777.220818692723,902.7105484191965
114.55213343685544,-616.6537557032448
79.66939187090432,-673.3128164434443
828.7569453134587,765.9545446036254
20.721876285104205,723.784838621008
633.8382342923932,732.811149150751
98.31607360189437,-728.3237990740529
22.36280859332755,590.4701842706776
122.67179489896762,-623.6328902604572
1580.8749537910937,1320.8133043364678
595.5432727428561,-713.5751834290893
379.02539311740986,-291.139549225938
114.35794954098888,-572.136055214177
1436.2888243789562,1208.9135868504673
-1463.289738011024,1865.6628496499834
112.73925008988051,-642.7886413484503
1784.3304961555068,574.7235058685751
450.7538623713355,-323.55679992715847
117.0887480715236,-713.6081214083922
491.3212475027398,-253.07006626723222
546.7990983605351,-427.17823641984677
551.2576251879598,-592.8402350970367
625.315122535386,640.3860623199284
1374.2954066189825,1189.2024324916292
19.587418422608863,642.2588059505899
474.6247819611295,-273.8559347885605
652.9720505325208,691.326032667756
23.320099928714303,704.255927754357
457.93593753117176,-285.4111985267299
120.37015162165113,-630.4195915688981
662.5941306644637,988.6963415049175
117.42077681453442,-638.9146043450413
123.79861150873643,-652.8465609953912
23.876953386045624,626.8107729259389
22.498115258054188,575.687924472691
115.35125396134788,-738.6458629915257
786.8214494051098,935.9133316682588
414.20222976862755,-277.72452367913064
454.1514217845371,-258.06846403952676
117.93456301367932,-663.9789141050534
111.88925471591735,-638.1043492807604
-437.04512458418014,1059.2244141040317
-805.5490577707682,744.349408846342
98.79377814560353,-508.3762997655083
18.05631771435142,641.5983503664805
20.88438350792692,718.9295443183794
707.9226378139306,742.6944369985584
135.129917002982,-545.2293679545387
20.327205674755398,674.3992946646766
1861.2535376888068,673.3154492332854
755.1070282416865,762.7374740259122
1415.6971925995645,1253.4629295875873
1734.4026179341251,686.8351571498252
638.4317656799852,717.7200725503591
717.4583638607666,948.0014409160138
1154.3951349257384,-397.4802507776069
594.2125997576992,860.5109832503878
114.07474345021583,-639.0281441171278
474.91252429521074,-271.222446255361
727.5717442616801,746.017845736924
101.35018596755476,-601.9580544497196
21.57435987895583,568.7847299727598
680.4188652576272,842.9179456873679
425.15436857751223,-317.77531338796564
762.9527381654855,788.9318773685741
1565.7351965123717,1116.6218625720412
112.67356535040794,-667.8577371385608
641.7931471215397,-521.1197953048613
413.0702711641933,-248.15110667383144
428.30447039395267,-274.21732158144107
117.60912101277846,-513.5987610575775
801.4071244490125,738.9335611966036
1228.935024796256,1249.4022292415266
704.4421094556401,710.8972255933809
112.52271806458931,-474.99297337324646
598.896183299576,-539.5105202471016
408.278357325551,-340.320204154013
24.26824836576691,814.6120258627002
603.5917210461507,-572.3644002343449
408.42892273621885,-304.1360959157504
760.5041890890639,716.8114700374518
25.688049364195138,651.3434112742342
117.40279534223285,-531.5786419723174
658.4950257415114,-612.1019039508349
19.53927295474418,749.9615535666983
431.22595112309926,-253.98435941781375
375.41313391580763,-302.590325525302
741.38584820221,771.5292766161302
125.89423670834753,-670.7149709961611
832.9076118574625,708.9855172204276
688.7346777822801,940.8916480411413
1787.1430127194574,570.236251069027
715.3234595672646,877.1545310294231
402.60965003596897,-319.57863718641977
366.14149884284564,-296.1868994217334
104.02797415639917,-594.6344166289266
408.42836475643594,-301.5012006044275
383.06155626825057,-299.03838640459986
607.4744101740282,-610.738708225498
486.64643133799984,-370.1721409683694
397.32275302987495,-291.46936512214944
376.5672474206808,-294.191934677742
421.3956353114386,-265.5372505900327
455.68525771682,-318.1517578087153
99.2656649140655,-647.0285407214614
849.9230144084335,759.3002490457089
1308.1293352514963,947.8555541100869
755.7778827329156,851.2700622810551
116.39256649574315,-631.2012709943773
447.610863491532,-310.59454623266885
1386.5781171582948,1240.5708498872768
940.6037992648432,840.8867010022078
419.68489264944026,-317.3343897929781
404.66865116418165,-297.8377866582748
-1624.765604103065,-1568.1518299790357
765.5018182163627,618.1166250830075
98.15847681644735,-675.4004202098068
731.8058461071854,554.2020843126438
840.8264952747859,775.3455677121666
1655.9844114812477,714.5485466329768
126.85381623486725,-560.5295917766123
1529.5274517882808,705.2424708846717
22.730848786928107,717.546798449451
437.3226449102105,-278.36252347712934
97.65343700826065,-568.7995054861321
482.240576224781,-339.49704698613334
111.95355055249003,-548.2322230537177
98.83190214306988,-757.8844477153436
733.47025066146,651.2415660664716
-729.8683018549481,-675.2793284166145
673.6747170059314,698.2722294937099
113.98943296278082,-700.8194174653011
739.4719238367327,665.9521670449105
731.0778744639421,739.4385464483321
1755.4498225993977,633.9488942009427
23.4214099594179,733.8652867106463
144.3407180009914,-627.358878692221
1575.1507984238253,1138.574852090242
720.3436687141602,950.3314153829047
129.362751094364,-557.2287143738604
1638.06387522004,1068.5414302135869
1751.4426056528841,1132.3977411649505
619.5673825595236,834.0343322777882
145.29592071525087,-607.8429586648895
584.7355402258871,910.3573504772131
405.85602052313766,-334.49127424869704
113.15740979693572,-562.3300984277568
110.90079124237072,-545.5448525337207
20.622392257341534,685.2011151909098
561.6275242057114,-659.9158243167691
-1061.4906842769558,-274.7402748481812
804.3879418123983,769.8802799997032
633.420767351027,763.3939405278013
736.0604818328707,704.7568429906063
1696.9750978307238,609.2420535243234
125.90938021350499,-601.9931696177881
1563.1881120746307,1145.173750341526
671.1335807798816,-551.3373153152345
378.39276721187184,-302.1086473043558
408.16768312511346,-310.3410634275811
545.9118610016641,-576.7151676292476
425.00215942060305,-324.25883261972825
116.25480197944849,-623.0347515021822
476.5796692411405,-290.98905468856407
110.39454796730807,-621.7678278845409
694.9558063695785,-643.8175673930874
664.8753598926812,-579.8727449254035
714.1507223908487,-512.0821926006715
18.377358392153123,640.0849119461445
835.4792303097987,906.3748227360869
639.2671461480646,-471.00729530018646
20.585180407930075,692.5937363510241
539.9929698665838,-534.1649667710236
24.35915750395371,621.7939926962282
687.6493310560375,-522.480214555753
664.2450724351493,752.5172827155734
464.3372589427113,-294.94128998690684
110.47460899590276,-566.9912386535871
23.05977594163686,563.7268376169748
-1501.2501825440636,-1311.8750504979557
-209.34639817639282,-669.8261398988508
1684.0164769588823,539.5336719770222
117.86475399360596,-716.7834215039503
20.423133204189522,744.7170729182769
1445.999701404907,1384.658278340162
118.01176995540796,-624.6964427338864
113.5597882789898,-644.2277121093276
24.564849251381503,714.3291882803777
592.341321470013,-519.265739488134
17.026044721038907,701.2874064163776
104.67673417389828,-492.7721467928173
-1797.6351677390944,-656.2705810910039
1569.725679517219,605.108750670908
622.5858445976169,848.8826844284985
617.5864569014772,-613.3073097919788
1615.5024581910518,578.9939063917392
638.2018943617985,-483.072879411744
882.2629511533872,915.5796055357927
22.022911226124098,623.2298909188783
22.68646953815202,722.9769359238425
664.7079040976972,711.5201571250118
111.61571111491115,-607.305435855538
104.47130328522941,-633.5134104839055
687.1966848954404,-652.0171565650401
22.171524691381524,724.7712162857184
1427.7502849812333,1024.0507458145785
726.8205146860976,694.7843702558298
17.169724302757462,746.890763310166
388.76992830071947,-226.88644726030256
1166.6277149836671,-1553.6457151877298
20.273254284520647,608.7504669052204
1459.1587452859296,1077.085071623096
754.368873330312,775.5020900253776
699.8170132673465,792.5346351877674
1675.9897873594493,562.731358163227
749.7656399704393,678.381783777531
109.70489447260232,-545.0661845370435
1462.88244386018,1290.9724301584217
20.047849480534612,663.0306523008538
791.5157946863434,729.3954811436184
23.30903036470135,628.634919838913
635.8956291028009,-459.53973013862935
116.21490768042992,-612.7627602075273
468.53042177826774,-271.30297468624747
645.8003797198329,812.0960005062777
739.7724572357267,-528.5335952379097
685.9420583333319,899.9538097418397
426.9266695155838,-298.996445423976
680.1284412256516,-604.3916885561665
117.41294835460239,-518.6602415762022
116.55661633864906,-621.3463380721096
558.3306184219294,-429.0060059025408
25.345225629922364,709.2151440061142
93.45607922247108,-595.413790160805
1515.122624069058,992.7399953488007
1440.951826114475,1203.267495805306
1744.2489631116905,552.6047849782991
558.9215427562065,-576.117968464164
1664.4277798384278,1119.9965254837452
21.67717656094378,598.5220525137391
614.4371516908448,-645.3250987128635
448.900045760751,-338.31579688379117
1635.6384587836803,1088.3663132016507
730.7545783087553,947.9049252845175
103.99595097578647,-715.4881250568761
20.91752301622188,675.366836896524
736.5754458153076,836.3180216295633
114.85204552094795,-758.8384083699774
1774.243071537815,622.0890766987586
112.74390424848059,-588.4841117944223
113.91843229516388,-663.20635613398
461.5295448778777,-257.37648120640046
1559.7932749731995,1183.5763904208743
101.37650673748406,-609.2179317187824
1451.1261772250382,907.6358621452857
1473.0441064040465,706.9064549979935
474.5728068248867,-345.05614554712326
23.592739611330963,267.7375560267744
1511.0768950538563,986.8634491706932
574.9450019137099,-664.0268878636571
641.5065550423453,744.1612323493504
978.2953668594287,-337.66906559393004
701.8465831801286,-593.1241071457922
482.4780723496328,-657.3978623858009
109.23896450800204,-506.1056674235631
653.184872665443,1007.7680401778944
622.8671053252002,-477.83226510301466
2054.447518254179,1005.2616594912095
18.048571168366163,580.5071184844276
1481.941732719607,1205.1060013590873
741.4748428305886,690.9926729222813
605.8807097790728,612.3160829268843
109.69443223863249,-691.0473181103204
118.53253902792416,-690.6767257388639
1500.6196377531164,911.6123724165562
1425.919888620746,1055.782221879866
665.7743515931269,791.8329212069724
114.35474555658524,-610.5847314779107
568.1714340970384,-583.8270902213434
24.672308642235034,637.6993442149718
106.48582302335954,-684.1419703256665
567.7634920022253,-596.9054292108339
108.62911022167255,-638.6007347948461
109.09926459120189,-578.5621806780721
20.775970840929563,540.9110419743175
487.31598907877634,-293.94338865487265
23.90201195486063,623.078075192605
612.351245610248,-645.0540991193396
680.6365828002808,-615.0663903831149
135.07015171626435,-610.9216369530717
1860.6580270428624,612.581635386007
568.427023243593,-646.7960596072069
428.1542176604228,-320.89838328030527
21.154259316263165,693.1433138678292
113.92025936990386,-638.1935766162532
632.8845756476159,-587.0020849465893
1886.9022929254227,597.8031550308416
1823.891747229653,579.7341326917647
613.9093800042893,-493.0048587260668
106.25848462694856,-567.6440145194285
1757.1875829373193,689.435660976639
125.9226429281135,-657.6426393744704
117.79833990896441,-751.8653313674433
633.2617197968195,-561.8409396733831
454.57200331158447,-286.3626319618097
779.0969989028379,709.7033120011105
606.0616213223648,856.2906413005165
18.266584023478075,570.8796127406431
125.25466178108458,-613.4492251375149
135.26951468791458,-627.3427224669191
1463.5342841568163,1027.566367247171
19.69238670395809,758.6278096361655
646.5363765792567,-588.7613003798849
21.694309628702012,594.7202772755932
1706.8009727799752,682.4233524671411
23.98578829074406,686.4708478498167
786.8379542821444,895.9054615518578
107.22312416682755,-567.0871579991414
671.2117658691702,730.1584290395192
25.987427281521413,655.7638711378725
102.12025372953781,-588.3372153489729
1190.8805586183844,-333.31161293899913
737.2099294217162,768.6840157835638
20.206372719755997,696.0137279574069
779.8195174802707,814.2791287715537
443.1610682363834,-263.2962087283645
680.9738880702994,783.879115856659
19.927391867728062,621.952181617231
20.419779244770467,591.8358038355888
1842.2723520416796,716.3722887920424
496.88350439873966,-310.2340133360741
22.26775779931947,623.6036942219429
16.508964146214772,682.1438743096223
769.8516106451922,891.7085624568336
110.30719898007912,-628.6713348448583
1830.603624381663,615.3835662196293
594.3689410312139,-617.5344431196406
99.48682732495364,-587.0212482479998
418.613636018189,-270.69289758011183
94.81725626869736,-552.9674255430604
1507.3155608210352,655.2158849681194
122.63755294250633,-639.0735690029671
723.668986437753,649.184817923621
532.0121540536844,-581.3664177166013
1433.9151341951606,818.6315776811089
449.46046238927016,-249.30620982345405
362.28061815558146,-232.70179221579014
144.8884610990657,-555.3066847565888
1866.6934383822816,529.035500264592
26.25477023732597,687.6203662532643
473.33003921020816,-316.17525063907715
723.6571505272892,729.9518396776667
-43.90992149394814,695.3828967933067
2062.7228430069094,590.3469845943315
17.928357869393835,602.9039297683211
626.8070736065624,-569.6672566227862
641.1926924977033,757.9751621936541
674.6776491156746,-481.3774724261837
708.1939488515922,689.2030931239623
41.64846354976893,-1069.1481609591297
124.51097964168896,-504.52454867930044
648.2468905376903,-547.9859638552298
441.35248126731085,-344.8396417825326
347.16043774454835,-229.2881568338007
22.078538828481655,609.9291665801268
696.7474382097553,807.6564497071715
108.9809406372617,-564.2040075628305
139.24797628987636,-567.9793578305856
19.57077910823466,647.9379868625219
1703.507909586754,563.1208029327533
802.8335066587232,832.2471086353171
21.75169114816013,578.7863996925865
111.14792441892887,-577.8094522877454
94.47054428167125,-581.1170998890511
125.05469644821886,-621.4470173516092
374.1016441354294,-255.72277171967048
1632.6000105643104,968.0439523016062
113.30378597245789,-584.3229806998935
1925.7139809060707,675.4256965610812
447.6516675374146,-312.452921916585
1689.3208293505506,621.8751638571076
453.2962497093008,-301.78729288303765
1926.4785398800304,657.619343933621
21.066608111290233,664.2106452816289
1670.997434143328,1272.818375153607
20.807945990835258,698.1157814370159
698.5916625579387,734.5576477286127
729.706284938448,733.5442216182807
