label_0,label_1
259.55789181119553,-23.755963734703172
168.40813022406448,-24.02962076142106
529.6795757090449,142.72576118067738
171.0061082941908,-29.341673240387593
535.9096299825878,145.53041598353187
566.871098821367,142.61929083160504
580.4144676508264,141.17298656938522
247.6866502104658,-23.20297896500216
480.16804412435783,127.27528915393272
565.8783954094027,148.74264983050682
196.6901082193099,-22.288272776455305
208.56175947773755,-24.728289572405203
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
493.1137224506209,137.94047239507225
541.7184432199448,135.33969060372877
524.3225165868255,121.32836449889403
-503.0992815536684,457.64162166327077
207.43913378007394,-23.362156541126094
569.3688784191461,151.40171581123852
549.7944978327182,127.95170812170569
558.9748088203185,128.79609153827397
512.4930192015452,122.52424864508396
493.7796831029807,153.18636030772493
520.1458491503485,129.7276577412035
203.07970378102883,-198.1358498161643
546.1050978365653,117.30850947340808
440.33546657644405,112.77718644553974
525.6213367622779,111.19235570430621
221.74763710976328,-27.175671730501094
-187.3948167791466,541.6061892976601
190.7220432697707,-185.3892087556887
241.66728674714776,-24.749513698333672
193.45057665368657,-195.1407688650095
597.3099761327493,151.16697625032498
513.6198349112942,149.11085727918112
217.80632999639818,-23.66424172692512
190.92898181009983,-24.08765471150716
180.25073969279435,-27.484878005090184
485.78928836628006,163.86858832851368
150.5348493929877,-161.89934061075084
427.7223601556909,151.82628743440324
456.55927794827613,150.07211073825798
513.226530180529,127.07600516061107
-186.22322349389555,589.077826759388
577.0266237216773,155.50599900838168
487.5569691207915,151.788540370723
540.0284640982192,144.270984324903
241.10854188747552,-24.52378114896917
-198.95605948600542,635.0500823899345
177.76595479845685,-22.481205386241896
157.02085385551612,-158.04379268669678
514.0511207750199,153.13997648701687
-487.70113780120965,450.3481166298279
238.48736192614018,-27.07378322439533
618.5770165584121,162.54331111791598
534.6144546785174,132.17038820883033
518.0451807577056,149.58817994368093
164.47093954123173,-23.264265881893966
566.5674499821807,130.1296823912031
493.69775717231045,134.72560479347263
492.2101876135244,117.86114828867743
507.62800807050905,139.97037116994775
239.38942499310224,-28.279987186674088
531.6129104579647,129.7667622764169
418.94586380084905,154.9582872005316
522.481560766149,143.21166676312788
193.41605068583388,-207.72341928499225
518.3915301203185,136.90797934069147
229.3827161296205,-20.434772882342948
535.4558001355118,141.25200018115396
257.01810225611615,-23.00325442173944
197.2278971818103,-24.1887448365475
557.9567525511313,120.15605637310809
567.5480892058033,144.226710486354
175.53631325167862,-19.998482416662398
585.1741935350163,137.024670826668
610.2240550255234,132.88278645979315
424.4065153599163,130.81730374378012
480.29214035986035,144.7494717258205
507.0880155593638,111.40069366576334
433.5807318860787,133.20835946490686
244.5765892824007,-24.371554470485524
-686.7003943629934,-441.97845409509665
533.5451225750954,138.23818394663087
555.2754532343259,134.1131411963194
388.6821548269534,128.43141206034844
205.03914901852679,-25.948879851942532
520.9838468907084,142.57919020379722
489.43661269696617,143.56271314335382
214.94302115760777,-24.731985998776732
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
143.37662559696673,-23.47707167952506
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
170.53717183057395,-209.19433136691416
194.54614169597247,-24.601997217628718
467.76641523978503,135.5126243224686
528.2943327791168,138.97830742493437
218.0632612736034,-28.091370465417977
500.30978979158624,143.8839006025815
203.70574396802212,-25.881052572213928
-649.7326939213068,-517.6680983819358
554.630080379061,140.37625985730347
509.58392939062907,133.17723722502234
586.159088145284,137.30132583150504
515.2797538309723,145.70691058235178
539.3082822880341,144.24856016976673
561.5973984932937,116.95102997221643
215.20624636752285,-26.85400992183461
546.1060844023376,148.9438455273635
559.996936933004,158.6788736616826
-626.1767837914792,-564.0870368925251
365.620755819986,148.9456388901355
597.1293352873683,134.6398406738344
206.40231980476486,-26.61527041900276
456.68806236016894,128.81387944075084
451.19457165965645,161.1147908114823
550.6945624513601,122.66345859914422
227.71157946618533,-24.41991177827966
541.8862044551267,165.58876134958481
491.393225369968,165.6695213977528
452.3327693966005,132.12329894257815
524.814347936174,126.56401036013156
492.32553003485594,151.5600295424171
202.5550115579126,-25.2325777972887
-183.87021452452655,578.9270318195796
-534.9006261437139,358.7672055823044
185.9853255110274,-215.58327660709296
537.346596510935,157.85948962296374
586.3477871981623,114.84682210899255
451.17355005165217,99.1772354513851
454.85235892818645,137.6386963765779
450.5470579476911,112.56735534498094
-338.57537977076777,-33.86079160487374
482.3492886760542,133.42195516775095
566.4220549524813,124.27974706792118
470.4742068233767,121.52160666430771
574.2683068171093,146.30115141884627
546.5054178191656,129.52369131835925
552.4056953439232,139.45709414990012
477.4070311523428,173.79349575360558
538.8703510812006,141.33630255708002
568.13966877811,144.41823436291898
587.981082193906,130.2128021743648
554.0265520007684,119.5926124141302
529.3728453013789,163.39816692924842
-573.5863341024925,468.58902432414334
-441.2480997141418,434.2812330209332
541.9889381331461,117.11516663607117
541.2282314923582,146.88085709306046
207.69630816635492,-24.98657809446962
486.89947221569696,141.2319688315081
214.6959274377432,-25.421869279060846
-161.12607780199448,457.8686730575286
-396.91206503878254,459.26050559142476
514.2876571145796,149.34942820884856
510.0667651030398,130.55116830539365
620.1415779422524,120.61189772179964
500.56689383185227,140.09877579605447
551.4700940521438,147.56605630230717
544.063685251213,134.07434253419748
196.2826906220976,-27.816666629628365
513.8854838788407,150.52908051610572
186.06160796674655,-22.332114850302954
516.9373702762803,166.64012748896147
594.3996886604654,150.61407388115214
428.137316639308,151.26101476801452
523.5146514965545,141.3614190459985
566.7654495883316,123.0846322384215
524.2241823512267,131.1353586156152
465.1187956348197,133.16102829984894
531.2786461560416,118.15855234589823
490.2499665623909,148.16850256720292
-604.3532059197851,-596.3375923401414
549.7166135049649,138.6788067513623
193.0021463380873,-22.302245935705084
475.3266942609273,154.49994017439303
486.79010863693077,126.52428566078603
453.1526377423,117.76815291908137
469.8650909173993,130.13872028993697
496.14791661276695,118.81419267075903
530.7930811936144,135.83429321331414
387.2311853653456,163.80424138341976
-632.7903014260819,-499.4628801069884
-399.86492611777203,-9.337674552774294
454.2534295328554,130.98942660738874
447.8957394675959,161.50998632032005
549.3557828668943,176.97075093540337
457.81492179872885,138.9661216668028
448.06091502671956,144.33764463963035
503.7019880061197,131.76770485571163
581.4955515576985,141.50138833017502
495.2775074922548,122.97359724331355
499.45822350278996,148.61411300578163
442.3068541627814,162.92573040132115
473.0700581855469,120.53651212721462
-346.9228973467764,-12.203204244757085
491.039406457921,141.82619315980432
531.0996521231931,155.1609229488906
551.6566850480565,130.32910086552366
143.97181493584645,-219.96134751902068
190.41843246668944,-19.91020655326769
473.7775988887418,161.2427314416388
441.6769678924273,151.6664032585223
401.67012145399167,140.56509572441757
438.8542504414801,137.56070594978186
146.64955542982287,-198.46614437481702
420.23202045355845,141.9183613195067
460.7598810443048,148.28313850257132
533.8682771509211,175.67719075799667
435.8770556473965,138.3262368765114
413.10753488771246,139.61832052688695
151.30556031617155,-174.79251892478038
499.90277909052446,150.98923138932145
418.76388849928975,149.6813846327435
562.9264350568166,139.57819495814687
412.18491041428223,124.26963578920376
-421.66656156540955,-13.297763044373058
491.01573822494163,146.01995781984854
491.0448842072927,147.40271162537977
436.9037232036512,162.64639376506688
243.71440736252814,-23.548384965122693
-474.9441042763106,516.1293370057174
443.9357646577676,141.34857778553413
208.19454061844556,-22.218738505408908
198.34474632927598,-17.30988041962012
161.99454826728774,-23.802648762064308
484.6943183313892,101.87607164309635
556.901570450821,142.52772199940244
176.44360500489637,-24.948973568636983
535.1477512740684,129.67101162368692
416.5858684540355,161.63663232733128
201.29516485134204,-23.747643204412466
479.75834602419985,132.105960240124
411.96251536018497,131.58414536807166
529.0348988968083,161.11933039892327
472.289227108371,126.82618011790848
416.9340092069322,175.32641357545603
485.79669737789885,119.71433222564745
156.450682148015,-203.11128449017096
446.1925379159326,128.35973319464264
480.8778366280749,162.12518332924216
-664.2570841518343,-467.88533615123765
189.4253574672925,-20.707407465313647
478.1186424735576,145.29664414245528
530.1860608222718,159.42888976757843
238.2108012216896,-22.109555443620703
496.32201743452725,149.27409727618453
477.1026158495644,174.69445550409876
178.61737122725634,-178.7983807210942
201.91782394658233,-21.34193729130569
215.8935833031891,-22.61733695803243
410.3558228558715,153.316170749009
239.78720742947448,-21.421769982168357
387.2857747468877,167.3462321475431
140.52255584706603,-201.88272723263722
477.3678489948644,130.0875347159809
467.8480380754758,126.20449295090059
-479.02954612366506,469.4386748942644
425.98573192588884,160.22300250383347
220.97002886864956,-18.8827208787253
208.42030478889623,-21.559904787270337
419.53128508238774,140.33071686039057
958.8278120374557,-692.274817017139
180.81112466328327,-21.272122043917367
173.849135986481,-193.1619838610899
492.5526357164657,150.13925302564576
509.0443707026087,133.86089073355308
415.1101944020307,143.37545316967197
447.7743259712508,147.28241314212067
414.0656460965042,140.02245792897503
466.2423394567311,153.8875417368831
191.85957995028878,-21.957163354976437
522.8246845320209,138.09828998822508
465.7123912475885,143.83765713654316
527.1131578730425,156.31445695249616
1851.567931406402,614.2818519663017
541.6722027883374,124.33001816886576
416.00481231220203,139.05553064916703
553.3599357933108,166.61414489460756
484.87417623127976,114.35731690831639
465.9828648534318,150.4628335008843
409.57625933446354,129.691563158109
551.4136759634893,135.08191178253114
1914.989675120368,553.4837024532799
439.9470355444292,138.33131772083252
509.39432919944966,139.9739513835184
466.05013811787427,131.16582706177402
170.84986319898337,-169.86547860148843
491.73290760764945,122.01245160865011
209.72966097461614,-18.656176232951495
150.11976524867717,-171.51639049357954
1825.6052013376684,723.487398099381
462.31463272021125,161.78639087630688
455.6271626368443,181.53713315884943
1051.8179510382524,-364.69511217866733
479.06532997118467,149.03345045612167
556.0698814396476,155.18476139752255
1649.5726288575302,550.0784834376999
385.4153783940599,152.3514937109038
-598.9116809387219,-435.6952933479444
458.5393642578122,162.37196344563628
427.5343568837095,138.6866853432014
161.31461542787596,-23.7723063277422
1056.0063089477753,-1218.0945061141897
440.00223320496855,132.70134603466195
484.066199338588,117.28675736432876
