label_0,label_1
510.0163051043529,11.151353256559423
509.100688693064,11.164756931269839
509.52406032149906,11.18266954664762
509.29711680462015,11.172637721791078
509.33474540104146,11.16924676957603
509.5836486412639,11.165456678412566
509.4017009158517,11.164060876266213
508.7717955917777,11.165805311945723
509.95806446696196,11.176276522741956
509.5478431500356,11.16201544540736
509.31763031221675,11.147113964471409
509.30793747959444,11.148727321285573
509.474565450622,11.17642662081113
509.6114897768241,11.180784269069395
509.2739873426142,11.17377026613924
509.3320434835479,11.179431085062044
509.357469413921,11.174805889866624
508.84740181046885,11.161772264397166
509.2069326940127,11.175028581962648
509.3376673578067,11.168538802765486
509.45757055630986,11.164743497708187
509.21740612046176,11.177656670968219
508.9553074353309,11.16291601005522
509.4608486977644,11.179309797980117
509.372917163423,11.15922982709594
509.14282750016775,11.156850049381262
509.71582601896,11.17013175325648
509.450514588483,11.186982533799434
510.06016539845973,11.16441638025987
508.94318632752106,11.184803797582274
509.11751546722627,11.174263919679278
508.8983440807574,11.169690595749184
509.8888260480301,11.17980094296974
510.22964786296234,11.152226868879831
508.7730022547254,11.143136918569649
509.2057779381344,11.181833502285363
509.4636351626525,11.169804714280357
509.49007222310496,11.173282869377028
509.32008358250465,11.14830935750846
508.0793033940029,11.1531373415796
508.9786652104079,11.162575729223109
509.7276823394265,11.187500328956672
510.16430436970427,11.182290985183794
508.88966833056924,11.161983318630968
509.6100392685132,11.163802556893893
509.2693731679089,11.165598110775539
509.62702866461973,11.17542349255321
508.60494963640014,11.172457753263465
508.5213213953652,11.17743233067246
509.81321507797037,11.172559632796196
510.0414448106538,11.174140818425082
509.35198279538434,11.172734135813018
509.9879837913322,11.163998965333496
508.86955589403846,11.15989064071134
509.55445253933027,11.177443106690875
509.84386858453405,11.156238794841306
509.2445556037246,11.175367513387945
509.61602717461614,11.164301686739394
508.61072881485126,11.136450617694221
509.1074278270811,11.168437345751965
508.95749342081984,11.170896005680461
508.78182390552803,11.192670895090695
508.97213582642195,11.169749978100375
509.5209382115238,11.163444134902242
509.2190588325425,11.142726425629444
509.3578723489766,11.17202477150739
509.3710748355015,11.177292925177886
509.1605995510797,11.14825387635131
509.00818989383777,11.157429177017846
509.80639144420456,11.191158347797378
509.9370693625773,11.170696037988273
509.5922320019502,11.16219753530983
509.4483737984017,11.173345279247819
509.13949902337924,11.16274608582884
509.9958856582832,11.177549844340515
509.85425544426715,11.171038321888549
509.47371613435496,11.172832863966727
509.8204397721833,11.14463857522231
509.1202152568749,11.162181393730615
509.7067797127116,11.159190445792335
508.44814675213576,11.142982729621348
509.1903775560423,11.168822025000754
509.80484621400825,11.159232443001908
509.36777498509167,11.168465723420258
509.13268503683116,11.16242665464386
508.288511669128,11.175470117743474
509.41537514763763,11.16817599923319
509.2089805217108,11.185189845854644
509.84010421902093,11.157407066093787
508.6748954608607,11.179142395552454
508.2278079676012,11.177960290851784
508.9890217501513,11.16900123002069
509.02751651314725,11.177314493240257
509.7811226379206,11.163096973177401
509.1227803155657,11.165785725931968
509.01832412695086,11.17535813969089
509.21988367982203,11.168132207125621
508.57804242226365,11.17573118928391
508.860784245698,11.172862596688182
508.7390788481841,11.160324927344233
509.640865295129,11.170969100813885
508.9923428130505,11.167999979624687
509.2337980256536,11.142178708406904
508.8210221383008,11.160762545558987
510.32051949733295,11.176497826945896
509.53897754429283,11.164826228784191
509.3645050000627,11.181347098353651
509.0026827579166,11.162359951921307
509.6717720286879,11.171915000521144
508.83877575274335,11.175368677037218
509.5411695057871,11.156278812442135
509.4855970668192,11.177088865830155
509.56791120472764,11.17928449074145
509.01047258065034,11.18055251983568
510.3181822718259,11.165158440914716
509.73065746285164,11.183015285353878
509.68020082897107,11.156375510545864
508.7983701356099,11.149035883515264
508.7441903667445,11.181322146539207
508.9783195851967,11.145104714192245
509.61715086000925,11.183613217402453
508.7134799428085,11.158160792108147
509.3341119378592,11.1833407592464
509.6400737981607,11.15821530761674
510.66780494661185,11.163679725168615
508.57623110325113,11.177868059320888
509.32579538384886,11.151106261925452
508.7780534665959,11.159709879829563
509.66709926068467,11.159889470309935
508.7875014201022,11.163425824560903
509.939823968023,11.166987087781138
508.1408857857505,11.162736670719717
509.45048051034325,11.181231103014627
509.6313782771414,11.162254393725751
509.7546182783102,11.161090448496315
508.914032363071,11.166198235353605
509.4626406202742,11.179719614700106
509.7496163453786,11.163122327126322
509.296364815654,11.17000656985288
509.67601451669134,11.174566694283989
509.12513370846784,11.14824244329086
509.27633966829177,11.169992790144587
509.09547171722,11.159935159389661
508.9300819771252,11.164520629432763
509.2549365507129,11.155163478882486
509.93590725532226,11.169852176878653
509.02702444838206,11.161881788000072
509.1501506525443,11.17479054361753
509.3000135078841,11.151215997531333
509.26665985507026,11.178695966835537
509.1256676539832,11.153898973900137
509.38464109282535,11.168268921605293
508.53313144539175,11.161595567902626
509.33012614323246,11.162105793628044
509.28762651548055,11.132323980413636
509.4111079590747,11.168631854666843
509.0505996142783,11.188560324102104
509.49812190684855,11.155394656774067
509.4671286582307,11.138544103766025
508.5143842830938,11.154118240085367
509.4410431497608,11.170150363304892
509.67091813823384,11.179405693308068
509.3478444095918,11.166503919713739
508.83493470112745,11.161008713486169
509.30621357189216,11.163197251895468
510.4389679265536,11.149840586857481
509.63064776499255,11.15513214673366
508.6578572110289,11.13990726107696
510.0604238094761,11.17519528521871
509.4768714886218,11.171846766839105
509.24305084929256,11.178783683978786
508.30372425599967,11.165118271267593
510.37616444356,11.183948667462909
509.1896721231894,11.161640729124054
510.0906508932548,11.178154651314527
510.2614379140247,11.165093084116743
509.2398202489265,11.170286412852272
509.6564630905904,11.17348717648166
510.66988966294144,11.156549197049404
510.841713047828,11.159843978876832
509.6617427792647,11.169061528357204
