feat_0,feat_1,feat_2,feat_3
14.135500012255681,71.25211063811638,99.78200500293127,84.2292136454311
2.875813598236703,59.47691886816275,100.20851854050561,37.76503467757261
-7.307430123278105,63.13518445745828,100.00420895839781,56.8420948843154
2.20668713668367,79.49817613703422,99.97289420809527,59.8572605572754
2.8149976605897638,79.58657948906237,99.98296077010453,14.311534966766898
-1.0379984373218731,82.04889808689246,100.00776725606538,31.90875397982982
-2.732097168508437,75.28751425959527,100.00786919056964,41.228177690619795
1.9922205656080751,63.63005040880345,99.9023979224297,-5.131251055687458
19.436430501582674,96.28659770614091,100.0456543829398,40.444343018933424
-3.7468824833433625,75.43788093139655,99.94748665152035,54.25491123697489
-5.821841335294788,53.898692146662995,100.04735213531313,41.15716776005676
10.681399030243785,84.41494857387293,99.99941892012917,23.17201507524856
8.46519694380996,75.37213634735205,100.07232255734289,34.09928761184733
9.7370101305353,66.33380611239822,100.02731474416382,50.50116403482771
-16.741801007519065,78.36828316990285,99.83857035843421,56.418079670223804
11.66547831019914,62.53877724974581,99.9506741022878,49.25603614627965
1.1780619781195036,82.10649581426853,100.07909606620966,29.31210693878999
8.626191002650007,81.54296916116878,100.00949581210725,62.64241029657369
-1.767471233212608,99.97024698024693,100.05279101158501,18.09442205582342
11.74974926760639,67.6886188375792,99.96074730196469,51.465336901496805
-19.709160408994567,69.89320891720108,100.07960745310037,30.180526701000673
7.640194265220707,72.24003681385648,99.93067272800108,79.00870890830186
2.516216125188986,76.49158398360137,100.10523607974827,13.799113049861932
13.738710601853997,70.55551385345575,99.99538701510426,68.70586488848464
-8.778540180091596,80.18599833684969,99.91657261053992,50.28239457575235
12.176226131432868,65.95456137330078,100.05509010166152,26.841347304345856
2.3768463678627136,95.04296505691255,100.02052925102886,30.218082651354944
9.068049677128164,86.27292429066375,99.93387773092857,28.477080332815294
13.422433847240757,90.44030116335296,99.7910350869444,74.78656728081607
-5.771404545961283,64.65519363037704,100.05928049050337,9.109342174697204
2.855761167600653,80.47560501003277,100.06646291776771,85.14926385026276
-6.511903814201894,73.96678237724173,100.0150298708635,36.05745113995219
-4.409345722583993,80.27232968173544,99.87610508123794,16.445436662604035
-8.896000622300408,68.37965474438415,99.9465628991428,58.37536863615214
-14.319943900883725,47.541237240542586,100.06978137265348,46.96792439885132
4.777582214570473,83.73748525876178,99.90579230279283,35.30878106897692
-4.258620465077319,55.515035860200896,99.91496611282606,57.7080243136862
13.503816969778347,67.1312175942651,99.93255017917862,63.42484275678647
17.928320016054958,70.19282383261782,100.10956075500042,40.88205593105124
-23.034133329887776,60.98055757000672,99.9153476941612,15.615839614104308
1.9209606790322704,82.6331869039553,99.85770713635488,29.40448050520207
4.552456808299583,94.99244968548507,100.01539744964319,18.180898838694524
-3.121428155929687,82.32782607175572,100.11848053300317,51.075273244139346
16.196958382383585,64.3766316162657,99.8746632444734,5.003133775217292
24.62184559907345,78.34424672754962,100.05492611374798,23.11452132168314
12.843122468134705,68.62781891451777,100.06947691076684,26.925706944471937
11.348568018287173,82.55524478967547,99.93997498511499,41.374173704095604
7.080549173484405,70.50202380383207,99.98606747434633,40.86520618795977
25.04544477057097,51.007717528256094,100.00321322215785,64.47427828899748
-6.592860224380836,63.42167111471419,99.9929844858622,17.548485811697574
18.71333111480055,93.94274388125599,99.90321117333278,34.26187174818993
25.022096356939926,81.24735327941762,100.13506682264308,78.0273770001431
3.467641215788655,72.08052372732683,99.82291205955072,30.794859832051866
-10.22813644791514,66.28866160826755,99.93024029346887,36.514762007049264
8.957842916811192,86.6052067335535,99.97094407473878,34.97343919417487
0.8862200611194058,81.03503055642581,100.13221668589311,45.23981965979552
-15.545908723376073,74.2303843957178,99.89827420120936,13.231576429226784
25.919922206567808,73.73676281471607,100.1102976491532,49.314988902667864
-14.230648092017091,64.94296480974226,99.95350697044589,56.121633165782725
7.382799167485077,74.63096503025768,99.91668458982551,35.146045808164565
10.149024885675265,91.88979557494233,99.84634933900273,65.4044437543928
12.395553500955154,61.883553303559346,100.09650997309312,52.48364356745254
7.551719672905113,46.68881382551163,99.8797822247978,64.74326920610491
-4.908740074521171,61.83566751480422,99.99952157617285,54.03054921265766
-3.6262268554912755,68.48760287513275,99.9921505532222,61.89429812381018
17.27569119879229,89.09798419659437,100.06291137119041,42.28616813190942
8.225361096411515,100.13793381298632,99.90796000756231,10.684367405662513
-0.714774696302312,59.07652940762218,100.07152466173241,53.91751715156682
10.346342162119681,57.67779917882514,100.01585431865657,9.2300402965352
18.94694648686921,57.4453502680804,100.03149359673968,30.625676469796435
-2.0396835857043354,61.84766573482219,99.87783983449219,38.38350871854604
8.744407469600217,77.11447867274359,100.121314271208,48.71757861532865
-1.5019119131726515,68.47719474745566,100.03793426871128,68.17252949324009
0.7814115930589296,76.12925543007643,100.01999964411708,46.39607768395827
8.367359591318412,57.21426444984824,100.05389434019143,34.966727703927056
-3.3193264417279353,61.38062750090493,99.7631583727135,42.77416137532665
0.8717694065690539,74.73088071889441,100.04494447401551,51.81713793172426
13.123117887654352,81.26866784824283,100.23468523194671,42.41007716785218
15.478652624335613,84.07723061799535,99.8560924174015,28.212839659506614
22.855542458776135,78.74990451560535,100.05122949460767,37.86480100661551
-22.002257879392378,72.2500308655457,100.16459206989781,53.27841932416562
