label_0,label_1
295.815733736876,-153.3784497982675
295.74061891303404,-152.89734418158156
295.3321070408776,-153.18401373286315
295.38180224126916,-152.84105156996392
295.30848170479237,-153.5503080533401
296.34818722613636,-153.14026324650695
295.48240915981603,-153.27336095347508
295.4649825376224,-153.2203645749755
295.44113959039464,-153.14472452947334
295.3662492037705,-153.09032578184485
295.8983679357002,-153.22879749179245
295.8901954568083,-153.30276716085157
295.1543449905738,-152.98478006678147
295.79493017676293,-153.25741984831694
295.74761970822294,-153.26501126541115
295.3717800863329,-153.41348049607424
295.7478025555878,-153.35460574026578
295.7247874974738,-153.16211846545372
295.6264598834192,-153.12870861145325
295.9221762571995,-153.54088623940493
295.25377535098005,-153.64525168295324
296.0205687315922,-153.1498143406462
295.6115107577177,-153.09899216506096
295.6441587113365,-153.17246609818568
295.38574519660625,-153.55430335148242
295.16512136234223,-153.32021571866633
295.78140871928537,-153.1172778243278
296.04855873445604,-153.04050908889417
295.6351323467123,-153.26272925484068
295.3583853033332,-153.4268838757005
295.4373444609121,-153.4151788277022
296.0057865089751,-153.24765975936097
295.79729949882164,-153.3871058032425
295.5073598558744,-153.23880117633962
295.0023979254569,-153.14534553518183
482.0746138423691,1107.5214500199133
483.23298955278085,1107.1243610816957
296.27015103402545,-153.34977621747697
295.60138455996173,-153.3524141714795
295.014039493846,-153.42065294833492
295.7727901592188,-153.4207142530345
295.71657409126493,-153.2273322923008
295.6774345324799,-153.377197091496
295.382689186847,-153.1983596054615
483.6246248347158,1107.417169886434
295.9041002085758,-153.33479316890913
295.8859119695603,-153.23744297613823
483.1192334940607,1108.398442711292
483.63305546694096,1106.6087641283877
483.56251763940367,1106.6714100391293
295.5728000399062,-153.2647382943541
295.85220339428747,-153.40453254170228
295.6077666927812,-153.23901868519744
296.0839455820304,-153.1956320758594
483.6383915726064,1107.2710969719185
295.63222289294856,-153.06164014827684
483.31424064870845,1106.3189222314272
295.47897316825384,-153.26643244932748
295.46878330212274,-153.2528605794737
295.8505065829701,-153.2883451647512
295.63302639246825,-153.24673884394352
483.13122093850717,1106.926793821049
484.5532503344313,1106.119767585875
295.73585433554666,-153.24729915854817
483.27228722714784,1105.9517602258288
483.1836699135036,1106.9450660740088
295.2669835043933,-153.23019019521948
296.00324197028243,-153.27895841982857
481.7050182912189,1106.0008016776071
294.89410323019086,-153.34881805465423
482.21780601112704,1107.1258482475378
295.4164612603088,-153.22611712367984
296.0441104264049,-153.26678445820016
295.6216899339296,-152.93430943504254
295.07373321533083,-153.187214423089
483.28249874979133,1106.881790700068
482.0980546056714,1106.353848983666
295.68839155461876,-152.95520543222216
483.2798877738732,1104.8551312981508
483.726823485849,1106.0034633241835
295.60001199423294,-153.65076161278319
483.0749427553411,1105.6043641850972
295.1346781716937,-153.43399108539288
295.74224631412244,-153.44921096985956
295.62827333783275,-153.5395527062284
295.723425123321,-153.12049428210477
295.0977270868772,-153.2020100511804
483.56489597402236,1106.9131771673376
295.19311802578704,-153.26699806094246
295.26617517233365,-153.0751686748431
483.5660702204657,1105.1653243606306
295.53226948472576,-153.50162141770676
295.6364077535346,-153.260824921067
295.6748053059432,-153.40360914322912
483.36652923433815,1107.5356499551992
482.56297749278735,1106.2872946462326
482.8047514010322,1106.5237063163836
295.78618294258973,-153.21764251327104
295.4681219565205,-153.32772750009653
295.3822387100217,-153.12743229349755
295.2913423765544,-153.2240946890599
296.0413248500054,-153.2992015307309
295.90660053426035,-153.35891731125542
483.5336263931681,1105.3419760260765
483.3958537289073,1107.6222529911045
296.00152770597566,-153.17834975606664
294.6966987124617,-152.87918172517524
482.54025126521327,1105.069192433577
296.02093589622905,-153.40321305187092
295.1905624937295,-153.32371510380295
295.8454567470722,-153.3976666804241
295.8407171993211,-153.29735147948264
483.3297013974842,1106.660393704443
295.7243016595652,-153.16841108159238
295.30359719723873,-153.37604857720135
482.6661884782138,1105.8707468782607
483.515714585915,1103.296739575444
295.6081196044055,-153.37886388474942
295.76063698693093,-153.4687761257819
295.29161515301405,-153.37901091497432
483.59533930682807,1108.2402148927931
483.62431598743416,1106.7634171319585
295.8507800855002,-153.23355738793495
483.39089769567784,1105.5677884419154
295.15641860812894,-153.42254167883084
483.38530890155204,1107.8694601300267
482.64699225541005,1107.6709652401362
483.1737026959116,1106.6904995371447
295.40363655650276,-153.33978220145428
295.67546928808616,-153.26717775142632
295.7109584628308,-153.2738545637161
295.8086675433098,-153.06487966866186
295.6699212419636,-153.1327917821133
483.20555087904705,1108.7665785378813
483.44296316140355,1106.7825400168292
295.95980295448305,-153.43828848944003
482.73646261889405,1106.5877511115687
295.70086547764976,-153.11211606435157
482.6708523768756,1105.2639251420546
482.118042535334,1106.523800702388
295.7197149142458,-153.47444581898532
482.68612111604386,1107.6743486217085
295.57103071552166,-153.43502890689933
296.12668878094223,-153.23613791282122
295.31491081285304,-153.04178317057028
483.07496081809563,1107.312531441894
482.95918028398665,1108.4948673209556
483.08074960319624,1105.6103694046462
482.8805831568655,1104.9390037278706
295.7334880953818,-153.48329853872974
483.4940950598494,1105.787370579821
481.7390915708555,1106.4039494030253
483.1470732507455,1105.9233918083428
295.4838940769972,-153.46091495176657
295.7048983681201,-153.10795767856567
295.5211277878188,-153.37271932699323
295.7433233136424,-153.2213945921636
483.16613392800645,1104.696809216341
295.61454120305876,-153.32394742352392
483.2139954004421,1106.7738062532148
295.75409650282154,-153.269844799711
295.5052554448571,-153.1777011306333
483.4960883480057,1106.9052648389281
295.6170055986013,-153.1731016577897
295.71156979338974,-153.28562416258768
484.22722352667324,1105.013821590883
483.59057409093725,1107.4712060310237
295.4162371693386,-152.83801691589088
295.47483780442764,-153.5675459307089
483.1751984431931,1106.9618101422088
482.5056147047435,1105.9674962809445
482.8886828422481,1106.935377702693
482.93843610523385,1107.6568563894382
482.62280662908734,1106.460814309881
482.5079153612326,1107.8384989370022
483.2814162180454,1107.1122765693215
483.84908532294844,1107.010739114483
483.1068861185682,1107.35905047466
484.0977096455696,1106.316408061507
482.5004116317914,1104.3512456801081
482.904493806392,1108.6977043362683
482.8647475360197,1105.631183020226
484.29439558910826,1107.1224095274056
482.5877883404,1107.3923095194846
483.898973672704,1104.6954910262316
482.3108424172347,1106.298411255607
483.0671155334157,1105.5457101577128
482.8333350802402,1106.7609349303025
482.71424637058516,1106.2361690447965
482.8350825115798,1105.8959642831323
483.22151611117437,1106.7441655318344
483.5605029061875,1107.379884171486
483.15221429186374,1107.2546856553743
483.56928677878636,1105.9816550207065
483.32483307287816,1107.5401295990525
483.30500108552786,1108.0646659558074
482.8419664462423,1107.0522109243916
483.45984414768276,1106.81263305015
482.9795400547659,1106.5150392618766
483.2392990867112,1107.6516912099535
483.4350528327016,1105.8844345609275
483.308868125134,1106.7917902731567
483.996484097677,1106.2583303618476
483.6949999090201,1106.541375774839
483.13572917563386,1108.627914231064
483.07978687964777,1108.1892922984023
