feat_0,feat_1
-100.80024331418538,-1.8073115923942586
-20.333067728284966,11.243390985224984
-76.35507749467418,-26.844238273433294
-65.86787417915983,-11.831756564912775
-4.786580995830036,-25.89574641233692
15.464923771757077,87.21684436412173
-18.103154943576214,24.682370805949567
-59.46621096732559,27.49397882877023
24.83147156549117,5.801119169227883
35.720755127119624,29.467511659938687
-41.11925830650337,93.09118698492465
-64.47390712468885,-16.8940027060157
4.016771436082912,83.36100454520763
61.32043483405967,-32.20944092115832
-16.461641722421845,32.44116174720508
-67.67121851606876,90.01794399142692
-50.367352017661,23.173911557343146
-64.7488267242766,89.06360183261465
-92.26804564933298,50.77682651528375
-47.01999583896387,-15.670763021266296
55.734326435846725,44.558308274638044
-36.930797847982475,-89.74781724851114
-50.89888842279211,39.37764089881893
20.33346674076827,14.888253783979206
85.93913046693409,-67.09459371735348
-51.947516562664994,-31.564022384124176
-59.3767488805429,2.608755283673816
67.62485215891647,50.36132942079943
11.791696899525725,-80.33977970281478
-91.60060476509412,-27.64611158286536
68.03189803504345,65.27863305655157
24.758759284688573,19.34044696041095
-42.991036397298075,-93.73513905977282
40.26900653426838,63.52238557282157
-31.12654363771647,-34.8340523095992
50.13298789684369,0.5769792564209496
70.73934410509546,-40.48644212119887
83.15630681416144,-23.490868887168126
-34.16197205577778,94.34259251760757
57.69062574584587,10.481220363793181
-83.39454806326832,59.496914858061864
-17.616984491428973,-12.056390054375264
41.00218853126628,2.073886455108579
-74.79951212217391,61.420345452568405
-66.86548467825524,20.669790150193545
46.92309715384139,25.30083538543212
-14.523321745591726,39.40796818211609
-49.851310527151675,-47.38080457999508
80.80137337989329,-78.45877813494317
-82.20552117300407,63.04274154878014
-67.60320815442341,-68.17211441166744
-69.50538846871484,64.5375933957331
-71.35052041526204,-9.618624346923285
-82.33196094017582,90.24560511801523
63.109662789309716,-41.02883467535057
-37.090369171179745,22.190198088674233
50.36971583355305,6.3314459873814934
63.33233307209509,31.870275997915062
34.87110543212445,29.311345874068707
-21.18807418825351,-69.90859020603571
-8.663642270960818,25.155115064912263
46.07805322403639,-27.77004468142682
48.82378296294615,-29.134444205710793
51.704070289074835,49.9301818384702
-67.56491406701747,-71.3961065455448
71.10452231871585,-1.6357517825294747
9.970125860161195,-65.88655073763537
-104.84275518793845,95.72513174767685
15.113437311776847,26.608936632067877
-80.73992738241739,62.95230308556917
-30.59228367580664,41.255176869494626
30.160308028924057,84.77858344073057
90.10372609789101,-14.142231116347537
56.466008854666136,-41.7773696332637
33.314724767703126,86.34307157873369
56.84867732673336,28.715303861614974
-60.904595224251764,42.76913880926916
2.956296296025504,12.465272951688668
40.16161177646873,-41.89298345585999
-64.28686828787943,-70.29940589379895
82.43622198306488,59.42392671410517
44.269717335946126,-0.17460827596914147
82.74760229095806,5.89077996457164
78.22001387622768,0.5769994298776867
78.09001503865836,-84.46311548213744
-16.092425404288264,64.85528385939001
-73.50099912087813,51.9007214038722
-78.93834544306537,-76.02817616328622
-54.888626517996045,-77.2134215856724
75.52896682368046,-65.44059138050025
-75.08557493927337,-10.22494106851961
-72.95736407314506,-19.204352970470016
-20.742742508641843,-40.083698712537455
-72.33386169852494,-0.6904985477098786
-85.13777700548492,31.72663695398637
-2.822559844452712,65.77827686744457
-61.313063471649826,34.18217903735849
60.332518632804415,48.932813138078714
-39.04186947188789,-6.686482374861165
97.00353452024383,-13.626300437389228
-75.96261439817256,33.75810888249759
73.23441226762608,-5.7062526576406
-55.12023442909569,-1.4260732969511674
30.687075542970888,-70.27297184066485
-72.89212681098932,64.79285639017685
45.87685665934187,-61.6509090323386
-100.20503249972,49.522124043824896
-90.85003050809517,-59.736178233445294
-25.3739890627278,-50.82370816327723
45.92964406567234,19.06768434668276
-38.089303815820564,52.01401612608505
100.78846418643586,-48.68408940474097
71.92693817494694,-52.31897138027524
60.345597453294424,29.988065987729755
-85.24849181474504,-28.772319257069064
-6.637474755707538,-78.028096363156
86.26954472113748,15.186002211938467
-97.44615790103391,-0.2741058547454265
53.2297393947694,-91.77879741042752
-84.31084497839761,-85.72751738148663
48.79231965323775,-62.133169621822354
27.28678710779779,-60.25231651734769
-28.86725112955741,-99.74484790731353
-96.71242649010442,38.20975975724277
-46.89258886431249,-79.65711184235593
22.57676328465919,12.492787914162797
92.50404320086955,17.40080024675406
-98.00929299881442,-90.34376735951159
96.90450244191199,15.50218354368339
-55.57015594135859,-87.42663691334998
-65.6136326585501,-32.12227347252605
79.25933445483412,-41.63755574084289
37.49040047280423,-77.93153043062128
-82.1425987665059,31.922627542041266
63.47361641897402,-72.80135767704641
60.90902009415961,69.40532687404
-10.165292446071945,77.52720024322865
59.07578317111979,-62.81260092847514
-65.47100290109194,-11.835602229267636
27.071448086246185,-92.06286634239959
77.10883682528518,31.17736479622461
10.137459288209193,-7.938719161132685
-20.43706561814971,-59.118186519568724
-86.76891475556687,-94.76191414766598
57.78955401072907,-64.99796040165756
-9.127775446263264,47.15439764501397
13.50225335912042,61.28335525149661
-1.8665663983398633,-13.232402599182745
-57.075981119960424,-57.61004287508504
-56.09918037666977,48.47362730129399
-9.918587257004218,-43.32432733773918
81.69579032896495,43.415567904663156
-24.238262924072078,6.652708182757128
24.852847488150843,-75.82515967287388
-29.524722994374944,-80.62838441439271
94.05568193839007,-26.295088920680044
56.590475221411126,3.8088922012724002
-24.648976686327572,-24.094849367473554
51.65637204978257,-46.158729800452974
-5.230604198973304,-66.05571724566983
9.04885339547785,22.281367648359975
-40.465328795430544,-45.88912514228993
44.25695957438791,-66.4188265372634
-74.73345892326246,58.388112180698414
-24.09324395819845,-1.6480841458087203
6.728104864688622,66.63091733463479
-102.72380197140032,104.41309758415464
-12.699386492480556,41.809809471346256
-10.785761366316382,7.148505492132462
88.19051707850691,-92.23120235049741
100.46648675076145,73.14688247985471
38.89638149664365,-90.17662376460643
74.05739519093574,18.69919195883217
90.64059506109729,75.33697610834254
1.2988564623320848,-23.23828050534085
25.92969534718933,-45.00585344962003
106.79017893046968,70.40981527034474
23.595032942061646,-28.649867653762595
54.096534672796416,28.874013165582017
34.53840108185888,-63.64521773181756
-46.7692409562998,-62.93578985351319
43.48530052359289,-81.69801186902782
-7.16108215836274,-48.453026348617065
47.4013417985637,-41.186206081026654
-62.66610097034981,72.7577649067094
-73.8921557401004,-53.69732140273643
78.2139494920694,-4.157300568641299
-36.970182552111396,18.167739095089313
72.73293362983232,-32.20186680735261
86.41196888656208,92.04552486843144
-70.47072769575448,59.56268757040778
47.063439649009254,-82.0274551325027
39.17228020171302,79.92026518834025
38.124261375860264,-94.89925662961453
89.1452536857087,-83.82008455715948
-77.44631757324707,-82.00297536241911
-52.971374345946856,62.39322099050505
-82.39917115376302,19.553216331767448
-59.71489317222181,-62.5937734500859
-20.94566080251777,2.1850206563203987
7.999920688677011,75.6534618795056
45.04496440225767,-64.35734003099232
65.88965005339405,-62.87787337384244
29.879966038903596,101.19069173354723
86.24363740727163,-68.35764045904573
-43.52061220745226,-93.63338288474962
38.51811206478335,-9.411342335136604
