label_0,label_1
11362.057154376093,5068.50622600329
11940.67211007459,6692.9941088447795
11899.758320478133,6610.8816417276585
11895.404155757346,6289.877018516628
11895.483054378961,6427.647977114085
12203.810572007844,7224.718991213141
12444.4676797787,7754.48342883485
11875.657558862957,6165.217636136043
12014.215956525526,6683.9093617662975
11558.235537421337,5631.700247507826
11466.26592858562,5320.8501223121675
12093.71743428079,7062.727879772333
11846.741712019262,6429.246753418904
11905.71335758878,6623.48852866385
12537.284813552285,8029.463943858612
11868.877075079856,6262.9995483944485
11870.5516400184,6358.376504191631
11855.312995878836,6352.694769422429
11926.479704281646,6414.367086066934
11879.848827961998,6338.837964879108
11862.5007572598,6385.5834134163215
11869.93889728236,6337.929221360233
12007.60058295042,6686.713581710286
11558.509018644712,5661.310404452796
11747.073680590236,6040.57421437384
11897.5240340238,6398.698373024087
12370.798581758056,7697.955098356218
11877.25614499138,6251.240402174325
11848.903796110528,6272.41848931195
11635.180073117186,6266.424461999997
11867.316088304486,6308.423889148584
12044.561641708593,6822.723226116007
11903.051807071553,6494.19626202365
11701.032328084544,6109.100872656959
11875.803905379997,6448.513482749765
11886.775719542251,6522.015307341019
11889.297054841027,6485.643559152092
11998.70618658803,6765.32651074539
10879.081496366194,4424.240823450652
11891.195615801704,6290.553627706532
11857.908365663472,6310.424881970475
11887.384471583275,6559.834556727288
12392.59616294361,7881.665092037904
11865.511439501912,6332.135281237638
12427.396535224607,7761.726492553505
11890.113823210204,6642.051490633611
12157.549558947696,7249.756608646742
12187.265694704656,7223.317962413814
11864.615807236823,6154.122313975461
11860.15897765896,6452.732843377117
11893.407356563655,6492.249944304125
11915.936611206798,6652.444408331406
11948.643399433191,6664.833782546429
11916.860538467361,6669.469480740328
11870.56253398649,6300.74284299921
11919.608294271628,6707.4101525192045
11873.538983288747,6543.614348502768
11535.48472416941,5732.289667935878
12489.60075109784,7895.743475678536
12042.554163848643,6916.686980781377
11896.508397712296,6525.514958330923
12162.533363983957,7166.2508823936405
11874.806308050069,6436.4940868746025
11998.255349706662,6789.872437542816
12208.253793479678,7211.245302154484
11846.1000293233,6158.434493419451
12204.71262209181,7291.783509611846
12059.412885023248,6925.235526014691
11954.509966206102,6601.416227896717
12091.21331141761,6997.880927420431
11597.352935592968,5751.994453199586
11890.066789677963,6440.253850454913
12054.395238715444,6805.311526194049
11898.638718006903,6593.027265680417
11996.993077173063,6717.111851740973
11941.09605133948,6648.522957808354
12160.37376110318,7038.1639106519515
11912.080878285515,6648.828056965181
12006.40973850744,6709.169430775472
11992.911706123306,6767.387757915272
12071.263663638138,6921.985081897996
12195.609896820159,7213.6501244648025
11912.225630730169,6669.279504493983
11931.377375171927,6374.952978281135
12313.233749984522,7546.362251807088
11868.260687404883,6238.086716560953
11870.273973813297,6343.50140815757
11866.18386705292,6683.516274940615
11876.649697751887,6322.776633292392
12115.112915098456,6922.036822886375
11857.26676923782,6297.924345463546
11870.8196787746,6144.421490824574
11273.912380393665,5459.002323964198
12192.920102690501,7176.990577198923
12126.231560268665,7144.304591870795
11863.157375521287,6339.98376528889
11875.164774657223,6331.513425120233
12026.726786395215,6834.745915797556
11884.794556608882,6510.893339738833
11893.879959344957,6716.066918285949
11863.345079044706,6424.478973848238
12352.558276247204,7580.286914672167
11875.12644062992,6381.564226947145
12322.503030281967,7681.923138579666
12111.546749696496,7094.085507150623
12057.435399729624,6717.870182434409
11889.938363206109,6609.206524430164
11880.06946126977,6280.005647488569
11884.866458779901,6205.281232045557
11866.21693859869,6255.903366162317
12041.175109774804,6675.603212309122
11853.35134561127,6165.520008676027
18911.30062235134,52469.09095232827
12212.99302789469,7254.107767908687
11850.817518744234,6432.353575979941
11881.14397445304,6225.808148339406
18696.833378510586,52346.41612849857
11876.32119714475,6345.9130632787765
11883.084640154535,6353.808111654099
11919.047418550925,6509.065666085445
11882.251264464976,6351.943296774194
11869.083767062844,6481.881711105102
11637.572871038763,5997.333587577162
11898.145536629376,6435.807332231859
11427.354298919776,5222.72520279485
20598.665549636786,51882.33583335873
18468.185345956994,52273.68048321395
11889.745685758642,6531.687048586488
11867.266956430552,6257.104375021618
11863.98040653568,6395.239017484915
11957.456894309158,6832.573789410119
11877.228980342035,6552.468434101564
11862.752706993475,6377.27933579272
11912.172917704456,6488.266139739188
12408.607086464335,7672.90822567736
11875.14473793325,6427.911426278201
11891.44610987798,6389.913745301591
12163.066814161693,7197.0707546556505
11889.22665053366,6587.919215490247
11868.912051418256,6391.796275960602
11907.785993133284,6532.528817080262
12188.153295967864,7258.003621953578
12273.350136178926,7311.5551074055975
11952.47519161302,6809.76676148959
11866.744902696053,6297.282212146394
21734.8731645095,50500.29967791699
18862.26150310592,52414.23602505675
11912.29381714621,6582.101029358206
13688.574069871605,48174.783731996824
19918.492755881205,51811.8650393487
11871.256164315837,6221.825419762188
11871.930385493504,6337.389453077063
11874.971734475923,6371.714436065601
12282.628837225691,7336.340372136025
11496.318921547376,5121.829688332384
11888.532584833307,6618.493529476055
11869.447642280606,6450.7655789677765
12178.55584729318,7150.672887421453
18778.810238384587,52372.435800569445
19161.480410350046,52223.087778716894
12031.469849107074,6835.717615872641
11871.609172370187,6492.2541168287435
11883.762790131606,6411.268611614116
17472.11872884284,51321.57562354387
18895.247928330355,52399.28541299296
12237.260291332308,7364.134922901689
11886.465852396037,6587.077869369103
11956.61856004989,6765.604742527357
11854.778790620454,6363.465846381898
11879.75130203168,6139.922301445637
11868.547406046908,6365.722237947449
12126.17105236196,7103.356720174525
11880.657374131319,6540.581463095981
11903.825163527423,6616.712034928391
18882.28460835257,52411.1108293207
11877.632896900177,6508.40363807526
23943.80949878134,48886.16538737719
12160.034984062175,7157.052700617097
11861.733947414792,6393.25323069678
11777.469823883503,6485.212130354801
12173.342798988764,7174.251598531972
11848.991960967976,6210.277072440591
11897.901763051495,6506.231763630612
18684.50393529902,52397.03354194407
11954.99329537571,6790.571713195372
11880.298970530232,6294.721281293066
12146.736453351608,7272.587188682945
26165.202989765716,46686.29790550584
11787.122003550116,6245.165887366535
18670.882178694694,52378.51266375555
11886.444026620391,6503.671891651566
18964.275720465226,52468.518585628095
11906.195319142751,6351.36039342319
18953.376345300552,52497.72320309658
11900.630384613687,6631.508772544372
21328.784597653965,50589.43565179761
11889.823058484972,6537.784643360993
12051.628810583548,6922.234887198883
12353.052482599272,7573.412624030458
18819.238581096055,52351.72159751635
18912.214430246462,52414.98727729434
11875.323948941068,6521.783107679244
24085.394159492043,48902.8198580925
18607.88580640095,52312.9878837508
10945.846680241877,45354.57890167238
11434.68729568705,5312.500732499427
18638.50794981907,52334.23170911008
18662.316291818923,52333.369513515965
19287.558441580568,52861.1489639004
12033.089407750047,6863.838787683546
19106.3105150381,52629.02880524106
21110.296493509588,50932.41020745075
18697.867728237834,52326.39274150137
11869.561919745427,6510.146820281155
11909.531941451405,6512.704121906814
11881.592253974968,6567.841970459925
12311.56964764932,7517.003169631008
19699.013468130626,51557.08666369018
11869.9607584929,6297.915505734004
18781.501512731156,52383.366117652
18777.22880003658,52449.396173779525
11882.039045375459,6459.565585949879
11953.916215370502,6718.203717503986
19399.200060480256,51961.82085946899
11879.074335950652,6336.837314098205
11191.12815608296,45817.99008690782
11874.725836972506,6431.0788844965555
18904.634371220698,52457.11321524037
20486.36207663805,51298.742454571686
11772.909393889306,6573.034797809193
11867.711779023983,6336.11958556291
18967.388708756636,52500.46368318015
22647.30193034396,49295.967291389505
19145.949556720385,52566.66381459146
11854.511673158351,6004.643227322897
11834.243964193018,6123.523124605447
11879.31928119971,6306.268609650268
11888.931661769231,6563.629256455777
11866.752220773196,6466.703312999796
11939.414373977788,6681.911846670999
18764.803232654784,52315.28548370609
21464.172002060688,50209.61363040612
11644.89998636234,6097.504955779365
11872.220495782822,5999.580462306295
18257.30740283974,50258.99043394456
11862.231394018507,6373.624199010175
20284.382116918252,51401.916866578205
18673.316307777328,52299.519981866746
12109.760436077404,7116.912878607118
18561.238790728014,52313.3776238294
12273.16556107287,7501.811260041645
12040.335259804075,6943.570466029219
20592.095564240673,49372.20957092355
10211.745773197328,44829.830813948625
18374.74952875112,52205.52756511224
19286.617585090495,52776.33920024609
12081.259017162427,7075.712790502555
12005.599880195137,6869.320305367135
22900.065075224382,49371.43554702327
11898.922952801904,6606.568702400057
12075.735596065797,6920.999001029224
11890.540129576113,6492.161319529932
23431.019726840543,48902.83934653865
11912.789393084744,6701.691313465723
11863.908330540477,6262.096947600003
19475.020693213843,52055.77258274608
11877.716398657678,6541.454358972673
12192.546907244092,7305.713641476647
12052.970761091263,6796.621469432892
11900.079820979612,6519.315298963249
24357.176180834784,48545.617207696516
23066.399445348536,50003.32439087708
17615.68219757454,51525.47911680363
27619.26554594876,45890.54702760295
18899.92242392532,52472.65347933147
25027.38316689132,47676.6150528188
21227.804638428956,50695.184542631985
18882.244242325953,52430.73586799856
21756.091359090504,50081.06495981673
19137.694707479757,52528.54409263937
22807.827830934264,49320.91636245622
18609.305251013655,52316.314980146395
18366.16536074272,52063.815892924984
18672.1752249042,52342.442590790655
21146.482414159662,50818.27571032666
14284.334089395916,48717.280347479595
18678.32545614492,52273.69581995666
22099.24916032852,50321.888734601525
18826.817792422695,52479.00078357379
20958.818205801912,51620.61086516464
17999.94969877734,50249.25873674983
18630.005010300487,52173.908558902156
25838.040928790986,47742.999636381326
18808.843463851048,52325.71648163886
19336.935463122798,52052.929101397945
18988.10036882678,52465.41457843905
19106.229782341223,52382.58937432643
22634.719292304206,49788.79476645716
18897.126512799477,52525.99184082972
18930.547698291713,52451.94705121695
16334.233735798418,50547.36372872895
24712.729132771892,47603.54240481744
19339.731149439496,52816.181690398895
19640.24543429353,52066.066057793614
22476.38050760107,49518.06637189714
18901.92462441044,52411.75129421517
18506.151686278106,52241.891876221394
22549.362525263867,49616.06962822539
19017.02311251777,52601.41182026174
19845.580718420042,51565.0468485384
15672.467114053712,49883.5526394266
24450.20265347419,48176.67708671065
19212.03830885889,52713.81994009865
19038.555679816778,52607.0469591999
19333.68935262075,51993.84313197244
20541.375377062614,51600.47968271701
21989.888761462335,50529.510798015595
18461.05981269955,52219.52057549011
18653.945650882622,52121.158824906364
22584.02944890794,49798.17228077464
