label_0,label_1
25.405356599263367,202.15457352128848
354.56671780596935,-387.2650995653909
354.79722219639797,-387.06084882212883
-570.1442019619265,-250.02361944396282
-148.78914006953067,458.1140235623283
25.39921106330008,201.92519852534392
25.420927979657442,202.0806638924198
25.403467969609785,202.0691699293248
354.2192354602837,-386.8210602419323
313.7054221225892,484.77649316561906
-357.1837306852279,-665.36706768057
314.4762519031352,483.9724366230493
313.8807855466346,483.8055024267629
314.2360945889092,483.968729530986
-636.6272927495961,-348.48587097518833
354.94840256497713,-387.42280387610754
25.426917711017175,202.4599688173644
25.42995993163467,202.308287506738
25.408137856005634,202.05430930604172
557.4827955675735,249.77981169362187
707.0599700887328,228.1583924225773
557.2047379016449,250.40170000954535
556.1551292396906,250.60695318662542
555.9245210285889,250.46839064732734
556.8843141422707,250.2969143798475
557.0075661486991,250.09601339730418
251.12268593879355,-73.54755356471229
557.2767483186276,249.82566275995853
556.5798439099719,250.8272994538784
706.5202115169625,228.10638360313823
556.297322829181,250.76880182158942
250.95806833835914,-73.55480709854716
250.8799374177816,-73.47039315030503
251.31652954270274,-73.39778112985162
203.946242298517,-119.27795369364146
203.86301353178484,-119.15033607866327
556.0578250099585,250.3902030411874
557.1983900551207,250.43572134877064
555.9247213404462,249.81922707065138
555.002043675758,250.0720147426532
557.1692839579432,250.08892415327426
556.8317261288998,249.81100521873782
278.73369729434495,-115.34138122420988
556.5141289264908,250.24881090801108
213.60101342188915,-288.8969258365448
251.04148451077026,-73.50808337583268
250.73497917571942,-73.3369915684448
556.3342614315392,250.2736043927522
251.02618526089816,-73.43894162136263
-655.0915462722826,432.12764596912695
718.6144589365229,243.70513864948242
251.21816982101615,-73.45683702424662
250.72054260465904,-73.4060829090314
705.9079572917929,227.85277606675007
250.9973016784486,-73.36551799276356
335.09871714620755,-82.08920100298877
250.58872439249663,-73.38669169810485
251.2615995030193,-73.36324460926465
251.2251789159926,-73.42051065476167
555.3657398259894,250.35302018768093
556.8041264045305,250.46043299274783
203.93854628847333,-119.29833523740585
556.5494426859927,250.48020221153382
556.4949398127497,249.77241028650158
203.87005395642728,-119.31330458611187
204.08989593985947,-119.34908563308232
556.2168058941019,249.91379678171788
556.6755271911211,250.4104699376351
557.2841827994044,249.98730496991277
250.86085027926603,-73.58827155589509
251.18346960154932,-73.30166501868298
556.8730304139768,249.9687354383827
556.2815428969561,250.0275669414203
555.8304839529927,250.17325028039375
250.5876475368246,-73.4780157628837
556.6027539879773,250.2681971527991
250.63800885962263,-73.52121545934139
555.7728534420809,250.20114683638485
250.65789952846555,-73.50017857446329
707.5321474703591,228.26500748219826
557.4707341866869,250.11438905913238
557.0428324143573,250.25517743658028
250.7234099868595,-73.31813800337056
556.3399816618406,250.18440196790277
556.7117099282455,250.5545239463555
556.4491193563383,250.30440598260847
250.74641500969315,-73.49396726289713
556.4922645312205,250.24197792417112
204.22143514702861,-119.51039126847665
279.1363924709535,-114.99861645079937
204.0184502426779,-119.22182149576943
556.863231025644,250.42358653450717
203.86905758073743,-119.4055356310211
250.9932792608095,-73.27843501697724
250.55495807157087,-73.45161981796059
