label_0,label_1
4741.675887976702,6256.07576193848
-4188.356620816904,-1418.4172342770275
-33.74257451518336,-3527.4812054107983
3000.1008975885075,2414.9135411891884
144.80915501400113,-1520.3378928528034
2957.955033442447,4553.351141808378
-3048.9327397206644,-1990.602028987629
3572.1141686040132,-724.5634613649696
3462.5568114443176,3594.7591336973146
3325.6117613133824,999.2006956406216
-504.47199344679916,-3275.7883618410124
3086.3296555846487,-2592.2445652721194
3310.8200212183824,-1898.441957158099
-4434.18357823246,-2371.73490029504
-2827.6987854825775,-837.7911363682629
2895.3345090126945,-123.58894150777267
3759.7039366805707,-1198.923233619142
4720.282501062512,5859.7962136599035
3040.7751766705433,-181.7304832084894
3378.5626224210437,3009.75365834926
2126.27019647303,1390.370801225069
-2851.132574300716,-3192.8309011153674
-1149.5998495354131,-3701.6800259499605
838.1615647584906,1871.9954399264334
3864.0080395999976,-1847.411107346483
1173.0124889189194,-3553.5186137119754
1245.9724300424707,-1315.5794554303443
4207.78861149648,6906.390309398281
25.325773317058516,-3340.2586610460985
3969.177963513833,-2732.9677448785424
1100.9923296973925,-2538.228635265675
2445.9114763958078,2863.946333159385
-1935.8545650196015,-2640.0693640862883
-1033.679785505727,-3512.737779362595
3316.3941126786995,1153.8437425437696
4980.211357650689,4098.0604946951735
1987.3113400866266,-864.4137787600997
2200.804875636865,2794.5367731980864
1587.6122752141698,-1619.5194448944478
4377.617580928807,4305.078951915547
3474.6894166750244,388.5864967928087
2258.1880425031586,3382.7156247428593
-704.8833795698883,-4114.679750639974
-2535.4503358664697,-835.6104292154349
4806.451936029575,7394.805475275026
4414.6688689340735,7408.5042681362165
3243.0293095152347,-3375.7851861012273
3057.335296822661,140.44217489992607
-5480.648303035407,-2396.096327083501
-479.178980246229,-398.82729424195537
3380.212528367388,989.4095268313097
3000.872810554524,-1412.239737910836
3633.040009950923,3099.9627093413537
3162.1818869808385,3487.692106623984
4654.952694803344,8156.957051257444
1699.677856109646,1612.8732668733753
499.235443971415,-4438.67055615962
1244.5686408836357,-1095.8561939800447
-72.28688140441061,-3042.186651758619
3052.894404394506,1016.770657174226
-2355.7377726347795,-3191.4159993848502
3100.9862286867533,-2831.8675110543168
3193.4942957849335,-1232.9825663168597
1872.8121384690862,-2302.973276021822
3451.335189461628,1084.1466386694224
1056.4267807638803,969.3824249880176
2739.8427661595456,520.1298778648853
2535.0253646404217,-2241.2915375153434
2142.68592702307,1499.8968548777734
2926.695218248587,-1434.0043516708563
-7077.581275584368,-2276.5653498086813
3867.759877687677,-2168.6394646777885
-3908.6984334053345,-1755.7812776877313
2814.4711463947842,-3603.5223732916306
-203.03112756645064,-4693.109178504608
-563.9620692678537,-2057.3059768666158
-4787.827646544576,-2680.970260658701
280.50805804055403,-1676.1415890205167
-1789.0804241011429,-2078.3672306904114
-1557.9601952923572,-1516.0512552931823
-1206.3952895996883,-2473.4944824292534
4060.0946903221634,6154.619859594268
-541.7181427627796,-3346.8854970434327
-1100.310853260945,-976.0781052963079
-486.94557803144005,-3573.9023029697773
-5880.501910732001,-1946.3847105527575
