label_0,label_1
469.19120508156175,-199.54228677901304
509.61665780941183,11.136794177032531
468.42412826168254,-199.28932935784908
468.5029494611636,-198.84314246292618
508.8720041984584,11.184355004748264
510.66361217858883,11.154488007113311
509.171713885468,11.164182627879114
509.14168454086234,11.160322457758847
468.5970640033173,-199.23821489228732
508.9715484540545,11.150850643307932
509.88848901744575,11.160936697720993
509.87440630065765,11.166324528255686
508.6063976766539,11.143162864875805
509.7102463222226,11.163021503672866
469.08316991121103,-199.39470552307532
508.98107920399525,11.174388707745706
509.6290365753811,11.170100366171352
509.5893773055844,11.156079905758816
509.41994035022446,11.153646386265855
509.9295152291144,11.183668735126433
508.7777348711903,11.191270544498687
510.09906395102445,11.155183693295198
468.86728848494874,-199.17871800347086
509.45043875644103,11.156833610517863
509.0051437131236,11.184646015774813
508.6249673901553,11.16759545286271
509.6869463102302,11.15281378630031
510.147295985447,11.147222076317824
509.4348846340855,11.163408232220968
468.4658080245312,-199.6052985422807
509.09405894133135,11.17451241146264
510.07359140378765,11.16231059464999
509.7143291093432,11.172467617964049
509.2147086231609,11.161665349852985
467.9011790079819,-199.23902280825823
508.40671400777285,11.174035267655714
469.0828399803532,-199.50999051076178
510.52914115611685,11.169748591576704
468.85122739560774,-199.5084149507749
508.3646249415541,11.174911137517126
509.6720949117568,11.174915602851858
469.0339286817166,-199.34568593480975
468.97184970937536,-199.54065703262967
508.99987763406597,11.158719651525285
510.0413904098631,11.17298316172206
509.89836680073864,11.168657250658145
469.3025142710619,-199.35883973168583
509.50839335212044,11.182883445957602
469.47119106409696,-199.4170770613988
469.40271874291255,-199.4283662042429
468.80588969418767,-199.3943503932052
509.8089388379996,11.1737369532847
509.3877284701934,11.161681192844858
510.2082741732143,11.158520982698466
510.0559091208107,11.17150939893542
509.4298710985474,11.148761228357026
509.71405227680737,11.161902691876353
468.65707156871645,-199.39655445484485
468.6409094954241,-199.37889772438467
509.8060149132588,11.165274053487456
509.431255679202,11.162243516666958
468.98405138016153,-199.47438778745232
511.0207397165839,11.159893375458758
509.60844754710865,11.16228432907256
509.669807256257,11.158198311072965
509.57634944715363,11.16821999921181
508.8004950014119,11.16103813997625
510.06920668548617,11.164590338235504
508.01693023929255,11.158693101410242
508.1579522225386,11.169678800553177
508.55772768470064,11.170043951590104
509.05807326261424,11.160741464061779
469.5534317042604,-199.39701241132775
509.41172083095194,11.139486666046649
508.4674884404779,11.15790785454598
509.6805765573634,11.167581599603407
508.43143516317525,11.162255075807199
509.5266602570309,11.14100869653684
469.12836491597625,-199.1010626355423
510.1491714024869,11.158719955366626
509.3743656674407,11.191671878836928
509.461683344402,11.15469335357451
468.1109877539749,-199.61454487953648
509.6194621272855,11.17699125741408
509.42306527293783,11.183571602736105
509.5870296789209,11.153048067859828
468.05237990443595,-199.31274220701627
509.9783990120076,11.167898264795033
468.20367878572114,-199.3972903042111
508.7991020933822,11.149746624255496
509.9796373986776,11.150263781142852
509.2576325943392,11.180808749297437
509.4370823996974,11.16326952364259
468.96767951209887,-199.57501858217128
509.76919699349133,11.174178534025572
508.92175328099034,11.161583593991942
509.1767334742925,11.163968804987093
509.69517319408857,11.160124187206131
509.1470943495393,11.168142598819616
508.99910137784866,11.15355342133927
508.8424699153225,11.160594153209395
510.13483064324856,11.16606481354986
509.90267533171914,11.170414413998321
