label_0,label_1
294.0831956741683,120.55185037380134
-150.0125483410739,-180.47026147494844
-409.4530247128724,-136.2813538294531
-158.0491944824051,-163.3583492200299
374.0911483919977,-32.79116296727915
-89.93555933214033,64.97314326676374
195.30402688111465,74.97743576925261
-91.59862838094901,70.04745040123545
-134.31322297570665,-159.5939645272757
-88.57619366649648,82.36083692737589
-161.452228629647,-174.72850975088332
-112.95505271528681,70.52781086588932
-94.12237299818774,68.07109720132956
-23.002864593082826,145.50003837824522
-145.99914140737835,-183.7551551167358
-167.25714592441486,-187.8846544048505
199.9475983652836,89.2047462773861
-101.94838918853671,78.47520754949622
313.0965331406395,314.2911769177296
-186.7105216245024,-149.93347799361308
-157.04941302135026,-202.0551749835961
-178.70216544875342,-195.18846556603071
-148.472320923488,-210.1247969620727
-311.27937742241244,-282.2950471566574
-169.47362077377815,-187.56318583601893
-379.739171829951,-244.05484192033094
0.5633547231027564,-183.472270160044
-180.77614195875296,-153.27007298039402
-160.70455462695028,-226.15945677289992
-144.81508158806244,-197.89994082920157
-152.56764736141818,-221.9025676266209
5.1906112697915585,204.6209330736661
-99.0232719322557,74.99972283181731
230.79979782794462,72.32059721630873
0.5303039294644148,-150.03312955424747
194.87883388041558,63.6769290164157
-145.66985573519986,-194.351827946642
-178.51934072516724,-197.66420798539428
-141.83632864939318,-152.80174606033847
-115.26223169165183,-171.19717601453405
-177.68105420533558,-172.42767857893227
-167.95903012136233,-152.2034395852947
224.96278514662617,181.49636448128885
-158.81189328980514,-184.06268266783357
362.72074802000003,95.05500772371838
353.29848815449213,355.57426859063474
258.031759618214,132.1141216036656
-153.6315183513827,-185.86691152228602
351.26864513710956,325.2542199706383
-202.78237771731088,71.70582734492389
-171.57027425159555,-167.8573606804519
223.0727440045469,78.41718954480466
-92.7130849368186,68.76136581946473
-130.9375416953871,-177.63801778658274
-103.66953624212557,64.82640266517753
316.49575011649995,156.82604356588786
173.62406092916223,71.17578779114734
226.48454188905964,68.75524461907033
-112.69083343954607,70.160916294884
-125.73706719411616,-191.64602124428953
-167.16412873871354,-199.46248126445096
202.1805293622162,73.07795179773869
-159.8289670793421,-200.9010928729496
-158.25922642833754,-149.3948755168168
-98.54853061385411,69.56118777427001
216.81138773609916,76.30165678342483
-150.248674093265,-159.68361051969396
-163.46033477401937,-195.82665569848902
-180.99026290321333,-165.03282203895384
-235.0601630872785,103.73114394366316
-24.2429572222247,121.05325379705486
-169.14863741154988,-163.68151200932004
-388.2344018532678,-133.9645185502957
-139.12219177681524,-178.56411455482802
293.08522147176006,342.38901615543693
-161.3643892122265,-185.4734251508367
177.495805619064,85.0632504933382
-301.69239752856487,-254.85121653074367
-90.23314523861559,77.8890310661466
-167.75192870937605,-210.5731636995057
-186.36314104145228,-174.28076693681618
-463.7547717780111,-173.93679355553897
-20.266560084354065,124.35239693717544
-153.79626706100188,-179.3756259897765
-164.50243604225287,-206.3095064089396
-156.93954860592473,-188.1083518749432
0.4861066457212026,-171.91004459445674
-403.7241671202239,-146.40903505590492
-170.20444193246408,159.93351276249
-20.88359613640477,132.23053444655324
-23.09411554972694,132.3433976492575
-168.86640461710172,-196.78115414015267
-98.49999249928058,75.0662111755068
205.4055380253698,59.999988009731844
-86.15785677807736,73.17863264218735
-344.30667539117894,-268.4241669414169
-185.52891756652627,-190.5701835832689
-144.82623924057862,-205.8655204376687
132.9324109500062,378.38266463477765
366.8246916484781,111.38962333556852
280.0484111329778,143.93358156119254
-15.958384147725265,179.61101548056567
-139.26921163615987,-116.13266562038022
-135.26097206554542,-195.6873179838165
270.56812986253084,168.04892382364866
341.8878111074415,116.07326306225838
-100.15643382992529,73.50772147702902
-182.0199052979586,-174.9813364544288
-91.60566845386082,65.73889982823583
107.94684831528052,-247.90991590079008
198.8281320825888,86.56157089259894
-161.0814411672449,-185.37341922814082
-101.04686081615554,75.89917795646133
-21.687430861831622,128.83314197674196
-175.29062618280318,-156.79078273363223
-190.92405370248827,-183.05474488299987
-189.15958642960152,-198.29121574343608
268.8534835618918,-204.4685128131945
-154.5476755986466,-132.7984863441783
-92.48209842569776,64.40100061676556
-87.52712057774085,82.50459399396091
-351.91286137834413,-288.6648378678362
-177.1808831403709,-131.5008065836233
-158.1415322363044,-180.34885633094729
252.21559333779172,142.77840121514686
-156.5807320785658,-197.31456564620072
-194.2768021070866,-174.7495068983826
-93.2700696421888,70.62516706718536
-350.76414483124853,-190.45336785626822
330.96757442123345,360.8603593532372
205.66238896616403,79.04784650825063
-21.57696916222981,154.873431128965
-94.67856150082919,73.05174077927542
251.57752356087028,131.2705532871253
-103.33109560115868,77.5337116080056
184.78394367647695,76.78670173731578
-22.270310966219906,150.50961802163485
-154.1240007878791,-166.9831460158725
-143.34263426274615,-167.95679106091174
-20.324146092942243,157.18628518584788
-139.39236717035936,-187.23052482758243
202.90131111551477,72.42958690403742
-155.8564320346366,-210.22853938525768
-459.03320083127625,-158.82844581413858
-23.653648237195785,151.30413009375894
-91.47524451066268,84.143866922596
-96.74958096687192,62.24398488401483
195.59481295411263,74.36266503649217
-173.3202724548698,-178.51275660077664
215.25956009740756,69.13949913941369
-151.5185069679661,-205.8424007873028
-24.7370817887453,113.30719006410152
-23.87239051817789,144.36092587823134
-21.346879682861307,129.08289357960436
-19.291414766833253,139.82680598863362
-114.71592747554989,81.64398394437877
-95.53904513021128,70.05243766935111
-66.82815516429648,-24.874261047849437
-374.8807120127365,-127.4308982577513
-150.38564140387456,-165.68227535513165
-155.52435078798382,164.82197899726447
-150.77434757868267,-156.64542632029563
