feat_0,feat_1,feat_2,feat_3
-33.041513826948616,-27.86251411023617,99.85791616380159,99.99726023889211
-24.99052858401131,-57.59529625878713,99.92758402928776,100.19419821381071
7.639791353089719,-34.168314399965,100.05030270173378,82.16006827986205
35.755518959494644,11.012116505540153,100.08540066316145,99.11430536418497
18.633750701049152,-37.24087517803943,99.92328231707182,100.09636331688326
-12.096770972620295,-43.00428938709281,100.04749261897746,97.39369987847552
-33.99724086493456,-81.86430679376963,100.14178643638783,79.41397077140091
0.4340760941992167,-50.7137766352759,98.93780439227034,100.04540896083157
-21.05896150421566,-76.44086419983135,99.90655352886395,88.9503826035902
28.806567713095795,-8.327842019002018,81.41003618240185,94.63500725447396
31.557220253396228,-30.79105932864425,77.19624278653048,73.350019582527
4.170603443319289,-63.59717801684816,100.06182875261041,95.12979320306816
-28.698832245282695,-62.54086403745291,100.13273883379065,96.71915503028261
5.937207369309076,-43.979913961284794,100.14619237962592,71.12769405428362
16.040677502902305,-47.90056043994606,99.49957771628833,99.23038464860888
18.152918420871863,-44.59577309629381,99.9490906373091,86.60373784980929
13.328140766660523,-53.08133673238589,99.90315318375625,95.35015490016593
9.39683942854275,-12.059219614237291,100.08496988648199,95.29402794032687
-29.196493870307208,-36.913959650154744,99.75285030839346,100.08714156687874
-4.304194281698027,-28.24980358360928,100.11948959360004,71.62030435029935
37.47579209804071,-35.00100513948082,99.97046941507865,97.56352692218752
-8.937316320327072,-67.35409795765068,100.12224380745116,97.50558896504573
-5.385496322236845,-41.75569140470622,97.04786963147046,100.06588014830984
-17.180149084572335,-42.21982171667,99.98288650151606,100.03230292301495
16.014379879287365,-34.00078702070487,100.0281217918694,90.65574873066207
20.146422959440873,-26.3485937566824,99.83481993549941,97.9541188708431
16.0789533529615,-32.03105137152839,100.1039053037785,96.87224419389544
23.189549174810864,-27.46411938151897,88.65046111593955,99.97796757823524
-28.461138607846333,-49.96742176269584,99.83264603384926,68.91353405916739
-32.32173635670364,-34.46227641578738,92.74174459576814,75.2083670649823
31.037963567703237,3.6850901461138026,100.02747073881777,95.62395615791876
25.494393484794887,-2.9057538577627744,100.07412188271825,100.16542814409652
31.745615551392806,-10.002799228213394,100.04046207022073,99.83627221284951
0.2756973229285754,-13.061197379450434,99.95887418944879,67.62191002135344
25.82311509904667,-33.016127956362304,99.81468193136035,95.33741643421685
-21.406971438340182,-46.491557474976204,99.80775284721565,100.12391754664158
6.866714166526628,-12.321229865075118,86.31513102845973,83.7772495872454
36.015421233567565,-5.273952664250744,85.22252556461754,90.42743238299114
30.275145513138764,-22.647739437547003,77.4652970291337,88.32939321895665
1.5325036129416727,-51.68341455500688,89.27672847305469,96.4187394045772
32.055773897232,-24.63370759238565,99.81401225815975,100.09807800300017
11.14094101894035,-37.48797049922502,100.07408690664292,99.98865774951987
-17.614391919333272,-49.28921882657246,100.02285498048602,76.58165511602253
-3.939046230131865,-11.965398818209815,100.10138648372089,100.05424434580523
-9.272987701416715,-63.715109144822705,68.57638587677721,99.95509610262242
-26.888885086657737,-54.608274232173486,98.93343622999215,99.95403630398165
1.2711320070706487,-66.43656738980245,100.2818433437233,93.13147002345069
14.46318198912934,-10.614691337494916,99.89001562631917,92.12522808832797
-20.99345379758172,-74.82266288178934,99.99686872890643,99.96725195182421
9.255580616696005,-4.279175833301307,99.93050387755373,84.61297928485534
-15.87939878348884,-64.15162670831569,100.08196237813185,94.09512599048125
17.433031123381827,-46.014815712603614,93.91288837519006,97.6223021330515
-7.61852462879305,-33.91487888754571,100.26958455087929,96.87723704205035
-19.263096413125428,-72.55140566625664,100.05237327286005,99.92107553883875
8.454286444887883,-57.05079093349815,99.96733260942186,91.71548202292794
25.9375066999061,-4.8131614541816115,100.05278488228957,89.2214339405445
29.07810440462376,-6.171484894145905,100.10743172632306,99.34819799722874
2.894332816094767,-31.780256997194808,99.99359174548103,97.42100042780038
-21.766853868501418,-40.77801601299789,99.88670192380651,99.86053617907294
-23.210047347787945,-32.53201150243368,99.93152200630408,80.8497412304007
12.199326587610908,-21.37704760862557,99.93887170701142,90.71949546090036
5.5247772440705285,-56.92003640824452,99.991187278331,92.50552318665228
13.9361048964339,-53.10601780268296,100.0507246549734,90.57361160196942
10.019598456602294,-33.82850451877459,99.95166915805915,85.808582375706
-8.018135962297155,-20.15226098010134,100.08054558492714,100.03155603449723
3.2848664500518763,-27.936601334269195,98.58259081228574,99.97614177156072
-14.355596638032669,-61.34880520653803,100.01650083612026,100.13467786440735
14.456530223612805,-48.2606399293739,91.63059802627569,82.71414693946596
0.4283543527866469,-60.48053574661026,96.7862305805678,100.01796982526736
-21.998381544900106,-46.31450669891399,100.08936373330198,77.77853880567842
8.201437395158523,-20.22383327547388,87.71545049114259,81.18449318431041
38.189773408052645,-17.772717532546967,96.90307195934633,92.65549844651012
-28.583613775551715,-39.00561881643075,100.04445618540223,96.67344192956001
-3.0811756048433243,-13.43043136274218,98.76705756520069,92.06305157593717
23.904510807561895,-0.8493575517968394,99.96544623530073,95.06034927606188
-29.12730710098973,-40.74535030200416,75.80971386798267,80.37954371093187
8.86784623139793,-26.963517727636955,76.47793594426089,95.44545869119715
28.672440890080658,-0.15811791948527296,99.95099539881606,91.6245079078072
-2.7264808342035467,-49.52577042673616,100.03346582338428,99.91133965254669
22.253375535418396,-48.84391819349948,100.10764948096278,99.95313764041205
-7.6182787692700575,-45.94176747742671,99.87741607752201,87.62870722427034
0.0,-47.24485872384503,99.88651869689662,99.48315741921414
0.0,-12.758496992066988,87.59360000891866,88.91355996124311
0.0,-16.119515991912188,99.99225512037093,81.9567870009336
0.0,-60.06108598951938,99.87974333699924,84.06673641436059
0.0,-46.45792007208655,100.07379887410382,100.23021820107259
0.0,-61.15900178551254,73.00879191003783,76.30277431322693
0.0,-44.801796462826694,99.78585597328255,75.09557546712055
0.0,-18.558901442643577,85.89944403914059,91.43873917645067
0.0,-43.50161332652334,99.97312550230474,99.91008459394354
0.0,-59.520382079563625,100.05731675214085,83.91152345645268
0.0,-28.56799284375409,100.11623709479598,81.57922780229075
0.0,-29.712984267896292,99.99923568433287,98.69467040918249
0.0,-28.64574697401573,91.96977606927821,99.87915208325188
0.0,-57.8679991560587,95.34804972764822,78.47239751780373
0.0,-53.371958139563255,94.17510865496541,98.65137850001477
0.0,-56.67202476203344,99.99710326190686,99.92070524737964
0.0,-60.631123004412075,99.83528262626663,95.25586373238538
0.0,-11.750864709447903,99.98025992399499,100.08870178129419
0.0,-49.2555072730112,99.81806213055336,63.32801860980223
0.0,-41.401751846344695,99.97977109074004,88.49274043608165
0.0,-34.64592987094613,99.92722801419437,85.0582675970092
0.0,-8.267765105130602,92.24840490681689,70.30552848144545
0.0,-62.31297628639645,100.00675836415616,99.94088294361337
0.0,-46.663061113331636,99.97952072466066,99.93574614394743
0.0,-62.88122841737487,81.64761822488,99.9563218471484
0.0,-34.88086043260736,78.27359885092746,100.0638739171932
0.0,-50.96641750072064,100.06456173179976,88.87277072811835
0.0,-25.222083331290435,100.01779307925725,100.0455688885896
0.0,-54.46630721319418,99.98886281973701,81.00989986574017
0.0,-26.197390425963373,100.04564673775971,87.05871754051611
0.0,-23.735676391341524,100.11053576564335,93.74802058686639
0.0,-21.19689905319914,80.59796243256035,97.30410431168364
0.0,-18.038819899389633,100.04814635817752,80.97452507552458
0.0,-14.521377750197153,95.09297705008305,91.74720825293755
0.0,-60.23980582192012,100.02917815733116,97.51250924412072
0.0,-44.51717705167939,99.97693632594084,100.10551828381804
0.0,-13.788431988186941,99.90617727879493,73.53683267210602
0.0,-8.703009147667178,99.95370538709297,82.26390119913547
0.0,-10.273011495982656,99.98612073588723,99.80260163639085
0.0,-57.69830227825506,100.22863731828456,100.01866999467353
0.0,-12.459881358488621,94.30016935841113,100.0305215572808
0.0,-43.0470521515728,100.02073781120741,99.46311511494973
0.0,-56.894968723098174,79.13368707458004,99.91761976398116
0.0,-42.365116194348374,99.97961345765864,80.9841831439661
0.0,-50.54754395100397,92.80227496593655,84.36646876562317
0.0,-42.1377649370714,100.08441447769248,100.10482673335801
0.0,-50.28143797194153,99.94703258019601,83.47409890128013
0.0,-54.52981388813729,100.09338056004933,77.83096958323637
0.0,-18.465331304891315,100.19664643868434,79.57192941395883
0.0,-50.45998362140917,100.32447509125839,99.89585874490709
0.0,-53.95316124153956,94.26822204850188,99.93708429073007
0.0,-67.19999311966635,99.99257945202451,92.70683869986185
-51.66822860197258,-94.1744519395002,99.92856956727343,83.99415665296658
2.98274101273725,-21.36966993081444,100.09268904609836,95.99860065414049
-16.20443647030567,-65.46642308087557,100.33893319877288,91.16350390345782
63.769259008623486,-17.68224507559671,87.08769986983127,75.63538033239139
83.27063494605665,12.165695120914158,99.98475758613185,99.51655311822167
