label_0,label_1
-625.8922363033388,-43.068996746437215
1315.7025413735976,337.74228274118093
-1739.8653433644085,-313.18056687169894
3510.66369901499,1929.575142935334
-515.4284578948135,-325.0321563464773
998.6799397909801,95.78024309904576
1012.35388738202,299.09404436736526
564.5756958510603,30.968816508578044
-1186.9901956582917,-636.7022016838188
1792.5721130003867,243.64862175831766
-1699.1283357839955,-653.394683325093
-1123.1588979554238,-381.8178293143842
-45.339021193847366,773.5615563307653
1466.1530643772362,266.2221738032821
4092.7696751529397,33.37776000785612
-1285.5049466222601,-664.1380057967393
-163.92120682550419,214.88811881862568
-2718.1104829843707,-1485.022928168875
1581.1914505301907,-29.54538410315144
2667.638584875149,2569.280394369051
1668.6167914303564,-180.85835640610026
16.117969798398253,-179.72646062739477
-109.18800731137515,168.07087984598732
-2701.5001226789395,-1882.045302746729
-1149.8528194657047,-886.4049460825223
1455.1487051464876,934.0844384249998
996.2739320491571,-94.89307878441683
2550.3977273094556,142.68299639064549
828.019784507477,-168.45649546766063
-1774.6370043309612,-1621.5049777178926
541.7386389660378,792.8807847753898
2903.5691302447367,2488.4316238862225
1140.3756582826559,183.11806653545264
966.3357965798303,170.11468710912303
-1353.4667501535139,-904.5483807722032
-1802.9479178013657,-493.92712957690946
-798.5714202898752,-426.088272995076
2718.7981822762076,2309.846280469087
-1556.7222603132354,-585.0826845979029
-3084.317680202421,99.14762441386074
-3684.7718141130986,-1596.3802564482362
-1171.400689350446,-302.21898179787144
4275.777590290107,1245.7721989149209
1656.3570165137457,2029.3969661835686
-984.3448881481177,-393.5308100628562
-235.1072645898146,-446.51536938919514
2897.887343948702,23.08673638298968
-3298.3796754800937,-1937.5027008919192
932.7838742330862,444.34048407056866
726.6894448979456,1704.470499349214
1736.2649918312359,478.9176635765087
-1333.941177487918,-1134.5421586985478
-2254.913752108534,-625.4026837329905
2947.5273335469815,2296.5020797241123
93.27170894463238,-32.59106581835529
677.8046895083813,630.2648137756286
3308.50890278824,2087.975319098622
-1548.744574718614,319.18021812477946
-726.127586656429,-1083.252563727708
-480.0033310918026,214.55071566603525
689.927885853785,209.72765801523954
3718.839889237569,1466.655515819285
3949.343330331901,1538.1016918181256
-1200.2217524785362,-219.92639989965565
1455.728119548209,-378.4617223246735
727.6778382924035,302.8103717280271
-1080.6236171690955,-133.3993824378361
2297.74165828506,953.961561336664
1557.594416789792,1330.7874708908712
268.5236747231015,-218.19501502307784
-445.51113040654093,222.1966285634286
1890.6711501320294,-358.03172919965
1898.4581471672627,-329.1348487250684
945.6524591186525,410.649925388499
1192.6598928878398,1923.382971723409
1369.3639523610573,401.684874192161
2315.6194254156526,55.72884733266343
1057.2010531823819,700.1991597913648
-602.8078964779384,-34.219333646673995
-719.6850396428842,165.0629480035305
3148.853447849021,1241.0510093206888
585.0862543231361,31.553918397221683
1013.9333331810478,680.1925148944717
729.1733928531161,380.72858598694546
2551.092562259899,209.88715049482957
-2906.555899991781,-1910.2250197143499
-1252.4190959086004,-103.91855245649894
-1412.242608913422,-192.96229752086106
-3666.354692200978,-1508.4391080646365
-1756.4160006595864,-1128.1056300249074
611.3693699617927,-34.95323000151262
-2733.730550226225,-1467.1389371485013
-1176.5595487187609,260.4923387941321
-2157.918297402384,-757.0536667843925
3580.320040620426,1246.1856520478195
465.13209496566157,-482.13867326118276
-3189.1298112819286,-1446.8027584331373
470.2957473842643,239.19034945602525
1442.8821428563847,284.7631441805026
1077.2844701710285,-3.0514509017233173
1229.1816237045562,365.8204260915148
1512.184119384904,393.55199979188126
-1169.1030987906902,-127.8151787623697
635.4186984537674,583.0348116527257
-450.40798372172645,120.67381482400558
-723.9537086886464,205.1676601698856
-2958.2602830040155,-1477.970105545526
2446.8308258712254,-56.281690606066704
-1685.5489671861305,-567.9323553900072
-3645.7783551602074,-1865.6756285542986
-88.38976478359693,563.8498235793195
-371.8446818078138,448.46007915204785
-3182.0249867096586,-58.1430662321998
-3242.0421813676317,72.79552646163282
792.2301536954556,369.236024466153
1574.8017746995188,250.9628859994065
1500.2603578493372,220.22472087389883
-2928.266395918554,-1883.4910696674592
2448.5333430108053,-15.13175877351888
-1452.690166205684,-498.865861754345
2860.1682138674937,1823.2137325946487
3722.33229705898,1710.1582640539275
2626.3265925284136,70.52962244535092
1294.4255493577293,797.0740758858448
2927.8515853256085,2059.017092264359
1146.9564586933989,878.360762039303
-3259.8973667675705,-1817.3498035495556
-13.600303853665851,-240.74861805165995
3251.7289876611485,617.4063408298337
1120.6919435946943,656.9099928634196
-1793.134037242896,-899.4906500962015
2821.1809595674786,1354.6431726272476
-202.19957841862114,-274.58764992711764
-3295.0521438088895,-1395.6090268957075
-2562.8154133482853,-1231.208215081994
-1517.5147451001117,-443.02237496827615
-3019.565711486196,59.459587460939595
1141.2435432197444,381.3932465504143
-1189.0411120263507,-355.51336668925205
-903.9809041320927,-863.9580155431549
-654.4271095595092,-91.15715643715644
-919.0990600240867,-257.9892827925364
3764.249538267751,993.1015437880886
1883.947636237187,2380.0748614222516
-3151.891441917134,-1917.5381425121343
2725.5205600701192,2671.9981923202367
3071.659049199116,1912.6854408610063
-1304.5887343540894,-354.92561417844394
-638.1821604387203,-310.69220450872405
-2354.44798353914,-624.3297096012494
-3084.8849480778413,-2102.3216633644433
485.9249424723347,-283.69465473904916
-1410.03758964825,-490.3725338164957
2643.50934898019,313.60992095666813
3012.296161853722,2168.551340254112
2620.1549449288236,2218.7514985419957
434.1315922517716,573.7341212286872
600.726252063927,-198.79151728529172
379.21088296104784,-464.1080343297371
270.391896963265,-32.06216651616509
-2684.2672001722694,-1818.6293402935041
2420.1807434836423,486.63853495820786
916.1661452174878,62.37867694934003
1556.5770339560418,-109.40150567183555
-437.30037964540634,-205.13767909299042
-1635.786683596854,-649.4600212284465
-552.4936908496335,-397.7840844664291
-3218.2021228346507,-1525.2353448742595
-1556.5592888108358,-1181.871926517565
191.11757865540142,207.80505640508306
-1089.1430662291061,-216.8634088621405
1589.5831374704471,471.68240954093415
2754.74234162576,2356.9396478144945
687.2250595138214,249.20711237252502
-69.509525084231,687.2889756808585
-981.2174466506619,-470.93681064228855
907.2557893832973,-39.437411104087964
-1666.0758106750175,-975.70639159874
2859.7139286924726,1298.102675795279
-1426.7148812892071,-538.1992557928402
-3166.4512487482166,-1407.9273745420844
-179.2794741106008,-56.62694890547565
1118.968756529034,273.0283109179458
963.5247094848404,324.0990482981262
2416.218895489939,-80.59489905492347
2161.5008190072845,2659.235682648956
1071.6803560755354,373.83236792008614
799.5120302119797,-183.08824966904484
-2696.3698221485315,-1720.8225956766626
1001.1628373752534,-82.15614614173484
724.9661675034545,116.887615695005
736.8370915826588,578.9525857837347
1115.644120090029,321.30598277534654
92.27048702270909,16.409061011216092
3448.268182013524,229.52604032620923
-2453.2173522258436,-959.7215541856278
1867.2341572568978,-165.4084331640581
-1190.265391836878,-282.98658528812547
936.2244401495428,-24.245178065761007
-2342.7919299260075,-249.04642996060426
-3937.795391719888,-2044.9552812205866
-2883.001989970567,-1797.8484523552402
1904.9776419098273,-365.1034460789322
2542.599919548087,211.71666082115507
950.0122565469902,126.80248038687998
-1138.2129580211251,-661.813779738607
860.3463500761221,-161.79600703496155
3213.683633163327,1814.5325382346434
-1573.8775004346926,-742.417088210943
2893.55819217387,382.546438970108
2711.861654942401,38.01456893721585
-1876.4843219872046,-733.8864306284344
-2840.3877062653087,-1700.9006278978377
1695.593178308054,324.79699088538285
-1099.034884742179,-97.96022274721223
2190.797717969846,452.16800683700893
636.1476237909468,225.03925805200475
184.014839105586,-92.31665399296878
-915.8659518726897,287.09444581901215
3087.2191504384823,2393.8747924492664
1975.6364155908634,-536.3335420552439
-437.93853743552813,-395.3808486445447
783.3173834907868,2334.240598406221
-1081.1174508451927,307.79683929363574
-2741.216164199431,-2131.5742073377996
-450.7066280860624,-65.13390247359345
15.27322257626335,626.3388213064346
2653.2035443753552,-134.7609008757542
-2834.8079167944406,-1802.4723601785454
825.3285411513588,673.8794449708059
2395.247469600513,45.54610376135905
3061.8540800383475,1100.2518607346915
184.86334551633882,753.6083440643258
1971.2011214046088,395.4193939494418
-2990.053962625493,-1870.5741351961947
-3043.9124396985503,-1690.0859695008692
-3130.3357827704326,-2050.8257413209185
760.7896313769156,391.30405444963895
-898.4704386472675,-493.12465308144766
-2030.417497497844,-761.0031021686002
-1611.706501956384,-578.1550516048212
