label_0,label_1
498.67623765400936,357.8050499126909
354.56671780596935,-387.2650995653909
-570.2287800293788,-250.12683387525013
354.7445975930076,-386.90112879223113
617.4961949647983,-199.91097923581995
25.39921106330008,201.92519852534392
55.74993714179109,202.54875390594557
25.403467969609785,202.0691699293248
354.2192354602837,-386.8210602419323
25.395731537129215,202.41853300470606
354.8199189371043,-387.1429723721721
25.45813334719395,202.0827990157558
25.409927920501733,202.01309560480874
314.2360945889092,483.968729530986
354.47788672418363,-387.33496932984133
354.94840256497713,-387.42280387610754
55.76307305669823,202.92893743473098
25.42995993163467,202.308287506738
69.60694091043533,227.7099934998278
355.3789755012309,-386.61558146782585
354.72246884548656,-387.72421117964495
355.2017218725384,-387.578156110022
354.5326270521633,-387.8958522275219
-356.7465395169145,-666.2924099564823
354.99746109850554,-387.4159662321435
-357.4415486127988,-665.301817352403
396.9460356592507,-652.7508260168674
355.2476264070213,-386.6865509210914
354.80337023133393,-388.2369098160462
354.4516792360354,-387.63582925217213
354.623271306224,-388.1463656845227
316.86988251824476,487.7175765938517
25.422472599636144,202.20967888864328
55.8503489537575,202.47775761638727
396.69156342650706,-651.3753701680001
55.74873433935866,202.2467807022328
354.47059845191035,-387.5603608083253
355.19767530605725,-387.63081520908094
354.3857487559506,-386.6765895965682
353.7975687335323,-387.0678608211568
355.17912102047563,-387.0940336394291
354.9639377782094,-386.6638636038759
343.7531040938037,485.44228388927115
354.76147885156354,-387.34151044803286
499.75902216611075,357.02908901449763
69.69105842361724,228.00199579526625
344.16762323213754,483.8645327108125
354.6468185847533,-387.37988643788884
69.68681123348149,227.7875369590678
373.77439242321674,-626.1859856815212
355.04386755557334,-386.99682287102894
55.82849036455453,202.64067132967753
25.406320609521504,202.03268033617073
354.1445195331802,-387.2048576760173
25.434365498413513,201.921035109557
344.90046854567237,484.6540728719286
55.68860801422075,202.4471659113144
55.838141790583855,202.38248392913573
25.45745703330136,202.07238925436363
354.0294143909958,-387.50280823659597
354.9463437612308,-387.6690645237092
55.76938965840647,202.49799571670462
354.78399034029945,-387.69966382620805
354.74924635284555,-386.60412538057005
25.42125741899453,202.0553733830669
55.81077799737637,202.58413986436491
354.57194411527496,-386.82296701428385
354.86436552427887,-387.5917304290386
355.25236567105395,-386.93674486818213
-488.5166015772105,255.63885688836328
314.4156885122455,483.16414118638437
354.9902680517734,-386.9080024723039
-569.9330396220266,-250.08690682582463
354.3256751779434,-387.2245557758987
69.56506976828528,227.90873427290936
354.8179747359302,-387.3715169735818
55.69956055559157,202.81826799508326
-356.6492117600033,-665.5814918147613
25.39997278472341,202.29165614228722
354.9593538815924,-387.90538899849474
355.3712867237176,-387.1334488720638
-637.7419092460317,-348.5006219364879
313.8398147864034,483.2727220146278
354.6504650642507,-387.2418166430657
354.887430960831,-387.81470090838434
354.72003715215635,-387.42756192651893
396.35126958671583,-652.2752357208252
-570.1489324968917,-250.301368695456
-148.9226695058477,458.7153668054105
313.92917579285046,483.53200591334104
314.2493098253575,483.535720447542
354.98402122834864,-387.61203263317674
25.421133177486734,202.21156533736144
55.77851268785017,202.14852513901462
25.389541395134398,202.15800978300405
-357.08183518496935,-665.9330920273976
355.352822367884,-387.4799251444294
354.451926194881,-387.80525731641006
331.8893717346283,506.9927375379917
499.82376349862596,357.52621029244426
498.4548333816758,358.5166403391009
313.21589186266397,485.0913841078427
20.788261185009503,185.0310535716911
354.24021254491595,-387.5887667125945
344.32476646002846,485.0126412868194
499.430374353659,357.66875034491324
25.425373119031637,202.16734689649186
355.27515534807617,-387.14835000205903
25.403485989866265,201.9469250476732
46.578136269914154,171.31653405093292
55.75990626710943,202.85830625363653
354.81171208144735,-387.36938984527126
25.42765231739609,202.23519878991866
314.0455895418405,483.42019152015695
