label_0,label_1
-103.76495823200013,67.79339214414338
-145.1162200209361,-182.7931655223417
-152.85749410493997,-189.79882785678421
-157.39586720210775,-167.138185922919
-95.25032882319388,65.62529723588177
-118.35022472103616,70.16441286152671
-104.47840089465929,67.29241741149633
-90.37993498068086,74.94017580199234
-126.89982969522208,-198.8350496747518
-86.13441526096909,76.43680658237578
-136.4502028987368,-194.56568146305668
-109.82488489899633,69.90630164638051
-100.26286802124022,73.6938853505069
-82.64582119632693,74.03410132175208
-162.88074691490533,-162.2402570005725
-158.46635804138313,-192.75502600285333
-139.3781796255846,146.40627816273962
-108.46332580311052,66.22582031606285
-105.66979137478756,71.78287268926411
-472.80008373473026,-153.12175797071296
-394.38243720257026,-152.14611278398343
-164.28818745692772,-165.76614442693182
-184.2299663061054,-211.64342093846977
-162.43573029367604,-168.72458195078755
-139.84587562249533,-176.70017642502458
-498.86038761213223,-144.9085556589524
-105.44080407948277,71.50132787263342
-156.03615825015544,-214.99246926832248
-168.72125551024544,-204.1487098421945
-153.29733696646062,-208.58900810792275
-432.6767047153407,-139.32206548799562
-73.73518134817809,69.36482913394187
-109.6483724190227,79.58291990284407
-83.85258435812796,73.76177846030136
-97.27250159066156,60.953687402119655
-98.69305344413797,64.41417465612983
-156.38728056855854,-175.40780700009455
-142.2052750663095,-178.88643785947662
-150.41448723898097,-199.53123049335238
-431.5716472411081,-172.83418633426305
-158.91213522794882,-203.7671269618101
-422.99473886850404,-114.1970486550755
-103.44521632137018,60.06982242440918
-187.40534363011417,-152.91947295700228
-79.7041507825406,171.56510468754743
-104.90285495034266,84.93369108236763
-104.44449336249865,68.86590014481929
-156.8839156577457,-148.29189394166065
-101.55603388935678,54.172445191448524
317.0640163605811,-154.1623522457941
-162.23855513141612,-190.51633046806936
-116.39597976694839,70.99657986550262
-102.95527340963422,74.15967910966748
-149.9133999155848,-204.04431967130418
-95.00962819683028,68.26510657907711
-80.44758179727833,72.38185206222497
-96.29150915775259,70.9065148524194
-96.9377059456937,72.96500622939881
-86.99943272469365,68.53300113180237
-165.43347589780538,-215.77386506746905
-161.43968975279137,-158.89562705486958
-101.79603779652074,76.07072653084735
-161.17899611389322,-202.4991287603266
-430.9450113566404,-149.92390206664294
-84.70858045400327,66.2594897643544
-106.22451415526179,70.44744534582571
-159.91505624624483,-178.564381741383
-189.62580510566718,-177.49701988479384
-195.50012013286664,-183.30845836500808
-116.98858856426713,78.13631702215648
-97.71928396458681,68.80851928700741
