label_0,label_1
222.5709945075225,-27.117725354382095
172.1255002979385,-23.458364678010625
500.4490655749862,146.74626688125068
229.55694007744447,-20.091895408417507
471.32211681868347,118.63075785521158
463.10117587806883,142.23501147487465
467.4674204310459,137.3924896469486
201.96376750304364,-23.65083740878362
460.93537519210093,146.005572036002
606.3983163112764,125.96094446847373
214.84080383422267,-25.28447547730427
219.4536564027496,-25.580693846859027
474.5257705750831,135.6177246863724
472.43519508453363,155.36643055185527
478.4806560458047,130.3608066269402
548.0276037899131,103.65470037358155
527.0799358056253,132.37257169721175
-562.4650142832585,480.07391766605053
232.26477910931177,-26.11132709421164
573.2286437164927,116.76902352799425
582.512141622231,139.57721447975055
480.2494400402377,140.18215184744582
498.22626683261433,147.2921208830609
483.23937061341513,149.97417679477158
489.30621030063475,128.8697902657829
153.484397247618,-205.45251929432698
541.145443900808,124.76407536678644
546.2265938202391,134.02151924129916
514.2880338327776,138.1419395797854
160.72495120273553,-25.01502458211227
-134.93832046182925,497.5178603608275
161.30318683419333,-195.61000624122832
217.31592292010083,-24.19438463182266
182.76949190226924,-172.23364495904048
537.7937404269633,142.6661470718807
523.9314715798196,133.46951838384106
216.83920271560385,-22.562677253341636
201.46156435140588,-25.597695299892575
242.628631441596,-25.35523724744035
530.6706307475428,113.50561679767367
182.76951655358255,-203.2826505838875
639.0511270691962,135.79281743410996
416.3952450026473,129.37305144614916
443.80352096824487,136.21357592888904
-207.5532580240845,587.9101019570983
510.402725148652,136.09891078060366
568.7762365846891,127.98652031651672
514.6660924260517,159.04931739054075
176.27372671216207,-29.385999506097992
-202.1647212142318,428.8672013504742
228.97075573365794,-24.65988755973244
193.173512138494,-198.04320463327397
598.7429343630891,135.32376632917249
-518.1766941689168,464.40486089296786
211.54790721629772,-26.71426966044299
553.1124689648863,145.3043362365041
537.7026086464072,111.49538698620547
575.2350497282,125.16028821011842
231.1889699945493,-21.960136817046585
585.8782547104365,119.24314467371822
521.8247645449526,148.50783950066017
605.2113355624434,140.98528932883852
444.88443860816716,143.39207246509736
253.19199626511764,-21.009554216714047
561.9118858056571,150.53795040431564
563.0169456124187,140.48354269843654
544.2073294915328,104.04099892650102
167.12587264914225,-174.82580044531346
485.640064211038,150.3133953265088
181.389759446889,-24.756773102845397
477.3554693359138,108.62098766716376
196.91795851853738,-25.78541145740765
233.970480757816,-29.85469951149974
483.1552762656685,134.03359051206607
559.6560444895601,118.31604893637193
210.55993867142624,-24.369756205367477
518.476630231884,139.29365184568272
547.0767040595194,159.6678950693846
447.6478118404478,135.75943281594274
521.6294393363825,130.65125317583875
586.9951437524503,126.05141725421157
449.80723718530743,161.84507648344396
186.95981990537823,-26.023679252685074
-489.2807742181951,-560.6147550642316
478.5153725926497,134.11519241780064
533.3383829651189,138.1031104097275
517.4183852758971,123.9576749677742
213.00260050022248,-24.43970588028747
512.4246077625652,157.79314689808322
537.2902293552992,132.26311688314004
193.8047801375846,-25.516519782238362
461.93994963496954,118.79095581377344
488.9146710844492,126.74881571904632
192.33659358610626,-27.816754561599076
592.3614602529406,149.2404517504106
425.09608296453047,131.55283038797322
195.5087008628035,-188.85062265959613
227.76993404800285,-23.967082948518932
512.5769514952417,137.50757932671624
443.9281567302413,134.977435437659
214.71692771820523,-26.448184550164125
544.0879222144956,133.69519428082086
206.7324394719241,-17.280331850129308
-618.6421297425143,-509.1532125171392
709.5409487839172,142.4913319650312
474.5464182216417,158.6823749120157
533.7867340914913,118.54190200797942
586.174711176812,139.25388058703018
593.573352856402,149.76425693523288
472.4425597794554,165.79848004860395
205.22092539279993,-22.228985912628314
569.0182047926598,113.38692991026372
498.6362419308508,125.00514316542737
-644.3806161357941,-634.3823171412806
479.01786216512147,136.81922308373615
598.1440903949542,118.46040732417612
215.02515630223073,-23.88978704775573
499.50823967166673,153.36204731765423
560.4121582602228,132.18566561205193
481.24035725101805,125.2700449728034
182.53813657175132,-21.077180633622845
532.9746039680015,130.6259602922121
468.3858800771616,126.70753162837414
482.5081816297107,149.4631916181534
549.1219408797925,118.19885606424768
455.0002065144624,135.46701166843314
227.15193200892398,-22.08480575997782
-198.32861291583765,534.8123069375715
-620.8868162691971,350.68559770757423
216.18636377088902,-178.90411720185207
490.29847860230325,122.57589585008527
463.7714106555643,155.51985618079772
568.2373382837152,164.31607853468935
460.26842579954774,148.886903455278
549.2974209598478,151.61038964580837
-350.346941347982,-32.391108937080645
565.022161545608,146.9284963373361
445.9689556763813,140.39827481285963
504.86726174964343,148.69656829433455
518.2078898572383,131.46151702998577
573.2864273773464,147.875072835363
567.5091189859692,140.01786187644896
444.5619620262743,154.44015670786783
567.8419093574696,136.5101640027278
524.3348763365328,152.59595715930985
596.7253436673845,119.58388956564129
523.8027231686478,152.77701016966734
504.6289766374801,138.03039427621277
-481.3978048204475,337.6804918539376
-398.467746882148,412.360124858759
484.0998011467928,154.23157691712095
452.31074178282785,117.04791759174408
233.81227968902363,-18.79304503228759
424.8465927113457,115.87084989994575
