label_0,label_1
1935.158864571405,-246.45975138484908
-2649.588660948549,-1098.4404843965046
2795.155611470986,2095.3301517954746
1878.434043876723,-388.2449040372576
-3653.90051334538,-1667.6979038603797
1487.952429675735,-261.66139960558655
-2844.5832151346503,-2167.7052727625755
2517.0666652471164,61.86364827940353
-823.7264890047816,-119.91907847692674
6996.13636875398,-3893.5472708412844
992.2320376830645,-7410.948222649102
8969.17843450471,-6328.8959204910425
2006.0569573494372,-7141.878270496298
-19290.202475611608,5063.919427656914
8916.910520277615,1920.9003405985818
2926.3172355191464,2541.9968485423324
9562.083019491214,-3674.4954281396153
-3054.9905196292298,-7771.609883147439
-5837.626273787672,2733.2180061063677
9266.16088046285,6411.452826997897
-8732.865423576639,-4677.178192758852
-10670.099319475537,-10488.128516539193
-15379.59589703906,-1137.2144201906076
8062.941753363035,1713.0838773442795
-9219.444455499015,-8723.835423349128
77.67076337597227,-5324.612436682876
8055.672434258366,822.3785317278966
-17318.214154019046,1685.9273911663365
17606.070687670417,-5241.237849200842
-1673.6778486679332,-1104.9696513686604
502.9057585630363,-1890.5016363694847
14155.275746948693,-2192.7737018078237
7075.462605577249,1551.598661827951
-7750.005048617514,-9540.606254716782
9319.622353348554,3002.288172996501
13493.616552092357,6431.305855524953
7245.021067554263,-435.5356399463347
-9494.529122515578,8173.604267150847
-15953.014586984238,3934.953816445844
7587.332715071041,4973.879408941502
10364.715654701644,-10046.790760833877
-5295.822574374692,-5744.81854234897
16667.54775164931,5091.016195128833
-31120.164003092334,11536.66830292498
-9758.625657115123,-359.3130901343552
-988.959966724706,3401.7783986120794
-5595.723196358356,5400.235618954516
-316.14184412876506,-5826.550107727956
15829.23289860804,-2727.2465972703512
2987.137364147334,-4347.999005769932
-3423.3429510444166,-269.6635007614491
17546.397868351298,-2798.146954385601
-1554.8746508213817,-659.490388234427
-7103.105587298462,-3673.313664172172
8139.780800420627,3782.359882556175
-27100.639877092788,11926.012959750717
6999.6022204608535,-2978.613411522858
11247.157213653634,-6213.672218615519
-2828.0699342266726,-3653.498088338823
-7285.755950157481,-7365.866954294033
-11073.927349711603,3006.297934694358
8475.41715275003,693.3017835025399
-4971.72650666579,-9720.38249546117
2697.893182092867,-5387.261434182328
5404.782862760115,-4317.742744813781
-2163.8404626988763,-8052.254507940451
36.63891765624194,-5786.966960199258
-2962.747269549262,-7197.737015005181
6338.04720928993,-1975.9916663914828
-3916.599796476316,-3947.3337474750483
-11408.989415922533,5521.797046603799
-4329.761505796964,-5077.872686245161
-17803.215912461354,-1896.6776374431013
-7323.507144223187,-733.8731020691024
-18093.46225591495,1105.28896348772
401.4315255927663,-1785.246789220777
-4802.285783040861,4258.564015315485
3512.6597999561836,-4302.8114970494
-20042.857396186464,13987.99985559183
-1351.8037372361625,-6552.551181696091
-14102.118376433371,5314.286108696372
-12483.269134876045,5036.305192121027
8464.974191769103,-3387.2875348656457
14036.269417277228,1532.903948633605
-25518.55478469236,-1779.2678459425645
4280.201985513973,2034.0315897158102
8753.250496837898,-2516.169434355452
9686.972700825898,1871.2042164895647
-12998.831881853712,-9386.975182002656
9295.320863703304,-1700.510428875433
11635.237473951178,-4783.535089028048
10354.682276963593,-1724.546923775814
13063.682208678309,-822.4398621220204
-30890.76144760327,13218.083348910628
6018.813923458382,-135.6599470296165
-2545.2432473825293,-9256.047275130584
-8976.082003847683,5576.38886375799
13480.56751187237,-2769.2433507647233
3839.2695270198446,-3132.743310402843
8189.2859265268235,6385.168105591379
-3517.9941455095745,-661.157685122462
1178.4546321467908,-2418.8050758652903
-30925.56890386463,17779.463776121163
7526.739234042467,-2819.867221449401
-27301.751452705645,15236.248946827322
-21589.545159099172,-474.3166571891531
-7697.887376670401,-7253.5634282943
-19842.612338072136,11649.160376054577
-3088.474074287076,-6720.448188276219
13469.532087866313,5480.408719458815
-19946.529617896183,3821.051732672729
-515.524218187464,-1073.9909595742604
-13186.421696243533,-8420.771038997667
6169.966922738648,2082.046603395372
-21419.060672574018,-1723.7077727617698
-430.50385826452964,-4272.912382431199
-12038.605229117211,-4758.269166560018
-11883.809992611203,3095.96573167946
10783.775836576287,-237.34641118885068
9656.97362628432,-3727.600987740968
-21311.99458833438,12088.040562817392
-3756.6143579693858,-4234.145648364065
-17294.24607842391,-4665.172248739607
-13860.223092749475,-370.85332803725225
8678.020411928701,233.17672922010135
10249.571297760749,3929.748519872623
-3532.9722722694123,-8242.581325662766
5294.375842935814,-6947.637699213255
-1810.6474709605056,-2704.7453955649335
-5423.924462487316,-5858.194329040529
-24102.46316964968,-267.7011894527408
-22611.65283412049,11995.855681217758
-14172.798739223374,-1110.008490790094
-16365.16603516605,-1826.4395846439386
56.4085186251116,-12096.7018697298
13776.84549728927,6829.233630515076
-11795.678786721042,-6878.277685938166
16422.469587029205,-5907.610947462469
-5064.2124857578465,452.822369900166
12112.443429552912,3038.0433465950623
-15401.719318881627,-1223.2548287785166
12252.28057421819,2946.03887039912
13380.479534131264,-1671.6954814431463
-1307.2391312911247,-5704.7056948891395
-24672.124401452525,11650.409850346286
-15437.263024307222,-7175.191193539934
3385.978398539914,-4283.994122527657
3045.915156374964,-950.8130508495191
-8427.09272309377,-6975.343750058589
-22118.986883310285,2217.690981526546
-14863.82849110711,-2874.362075515962
4578.279983705307,-2587.4514427013937
-10932.438551317362,-6936.539407324637
8726.902731185386,-5412.692828478745
2378.2850319951303,-2954.33241229131
13256.68379460738,4573.7923308541995
-18270.477209542765,-4629.294782578622
-897.6692406368107,-1341.0988137255044
9309.756322404102,-2567.601594593171
-3091.8143832845726,-8104.685049676732
8229.765761720313,3128.002053521626
-10501.359720438488,-7996.416837212369
-9469.586592107089,-5176.3623325213675
-9869.483038900627,11247.669637369148
-5158.247585431796,-4481.340382633656
3082.837923709471,-5585.383378396036
-21764.687267399895,10079.954418779475
-6901.042501788643,-9049.74538414572
-18191.425158498812,8503.044322727083
4725.123669988717,-66.00145738415782
-22987.904334387993,8728.143484102437
-3487.2135137985333,976.2241585083221
-12796.913911239588,12745.843063986043
5298.409451517148,-71.03019890079894
12217.097793340214,-4699.950286618903
-23727.094395630214,1388.009083422908
5556.090314541049,894.1807941589248
4522.526360813367,-4470.365052186192
-16200.322439755424,12003.212021912432
9177.63216670949,439.80286685553295
9979.781274181978,655.2455559807124
-17510.76059044556,-10876.571712136843
-599.4550817694633,-2567.3239575379394
-24521.125319922077,12880.508450729372
12536.036030340581,-4104.958983917918
9451.191748210027,-115.80470780790746
7430.572358653298,-3343.4675199244725
13294.09476867812,-5393.015971218612
-1129.551492968332,-2485.9638339523212
-15325.549328030142,-2633.730288907033
-16741.974918008793,11462.597384791663
-11233.994447789624,-4715.647409822275
-17367.909890807347,-1589.4989330098624
15460.636272345417,-7767.211152427722
-12264.460301371166,5460.827250824189
-6602.682506475038,9764.717958523956
-11623.574784659326,-327.04853746906116
-7977.782932895406,3658.5751327745156
-1078.3952150467428,-4017.028630583214
7398.072276510428,-6684.202663548315
-6956.207167372848,-5966.561658702901
