label_0,label_1
202.60743906701785,-12.455899151513037
519.7743086716494,135.82437272175184
478.00669457737365,142.03861657344297
520.0104290361459,135.8477862399911
230.4181294968028,-63.57587166289255
210.44078601359365,-24.094578478345262
210.13925083324114,-24.07564034631086
210.4539978357841,-24.0627620517433
519.7566174040439,135.8414153258693
223.40061318357627,-11.266324171056029
520.7010660662991,135.92412818745484
223.40662495122433,-11.247374207084246
223.38433257149663,-11.249481712653111
223.45610350663097,-11.26106507152257
519.9675841858952,135.69207287780753
520.7864538264513,136.1021091126221
210.26637392955865,-24.092710360434637
210.12455074765225,-24.078851947169213
210.37584381790847,-24.05034952192523
519.5817298060082,136.06620648407633
520.2421646445937,136.2574533798589
520.4190853888591,136.0134889454837
520.474149102582,135.84694099446784
478.4471633562011,142.14168340928268
520.4440748133026,136.14193512713666
477.64363659578214,142.10308117807963
187.26042440135623,-21.65525524435139
518.9476689591916,136.0196626721422
519.6537293723493,136.0293383599157
520.1748498729216,135.9933995369707
520.8780459080815,135.90522621571398
210.51996025271185,-24.06461482044975
210.53290733672173,-24.058783524381937
210.48340096503793,-24.054432074335956
187.02408647353033,-21.652460005951774
222.6441110248488,-11.266928092360722
519.5401240308091,135.9470052817643
519.3134733255409,136.09103108877324
519.5420757084364,135.61802818552283
520.8101449187295,135.798406387518
519.8246407280419,136.12271245842857
519.8066998704154,135.77176587025858
210.51473331191247,-24.11405721622853
519.7803846360604,136.11707465661257
289.2627450438738,-538.7405632859736
210.2727678978498,-24.067036687103382
210.14579075018483,-24.045173709150003
519.5000877280029,136.03830539837375
210.58007688631315,-24.015004040422156
-533.7015356099187,399.2729008775669
519.7714815807619,136.03241455737893
210.68202089696584,-24.059073189840017
210.60090685559584,-24.04739196842463
519.6699894652702,135.89316365889505
210.76320751391535,-24.074467103881474
210.1438357074205,-24.062011044468544
210.51188851397217,-24.03540620978533
210.35790766559265,-24.061421558655617
210.33070860158728,-24.06994427534981
520.7345468779108,136.1606516543625
520.1630226185558,135.85904263332034
223.89785666110635,-11.27402799412974
519.4581327777254,136.010222429364
520.6867686964974,136.18252204739454
223.5345968663112,-11.249538588901355
223.9764036568938,-11.27869636591761
520.2164025618879,135.96245400897203
520.1087485523766,135.92348755191534
520.8241701189171,135.9249918830478
187.03539336237557,-21.687573725191935
210.03843202457716,-24.055915139724046
520.1356825746939,135.84806806500688
478.33507202064914,142.39731515351465
520.2914212534142,135.7222588099762
210.6001052106447,-24.082716930607035
521.2705933825212,135.7902851467628
436.7898087991094,-299.66388968717547
1757.4260827955002,619.1634642162505
435.5498953156056,-299.09994048675065
721.5957517906259,773.2337302239797
721.2723202256673,773.1449145376889
1829.6913044690757,730.7094956080845
435.7801323995271,-299.48799793555895
720.8710079994293,773.1927264919739
721.566637923089,773.4363819420671
721.7670220887616,772.9464877930012
1011.4460846512304,-358.22121083043464
1520.4581607516245,1085.1611362005067
629.9644936616808,-585.9336962609356
113.36252307741826,-615.0254115333415
113.44470758137474,-615.3155371466418
720.6025321536766,773.5548977952387
113.39260305500505,-614.3946591124317
436.178055619368,-299.1597922298972
435.9197503849017,-299.9802904353408
1829.6476133093474,729.9160531273541
721.4227863592573,772.344918797821
722.6488062966425,772.5569409702158
435.80694811903953,-299.8382928352292
1007.6342197552719,-358.39143987266004
629.263994687684,-585.7523984718356
435.3505729781389,-299.4711165701452
436.486459474688,-299.4401907039214
720.9349764183445,771.5956820377278
436.791669018645,-299.45700579100605
629.9818712452123,-586.2455748046515
436.26037600977673,-299.2202198644899
720.7084578726785,773.0965495612566
435.86376988692746,-299.67288638473366
-466.58762181923726,1020.2032729125673
436.9968006461014,-299.4832176090571
721.2910571404364,773.6544899594776
436.1402830574378,-299.39446917770954
113.41470352300466,-613.9395693489213
721.4393038100474,774.0975165073169
720.7864215805479,772.5544741792214
722.4691125326694,773.4346510232725
-1425.6780811961085,510.08439935160396
720.9916553586769,774.2706949220199
435.9378563653927,-299.39050245811484
436.20763767381237,-299.4772143034187
1830.6800203874975,729.8366804845186
722.9847247233037,774.2606904347786
721.4674250306078,773.7600053108222
436.19970653728353,-299.66639141322895
721.4730205115587,774.3533125771403
720.8786540969548,774.3329813780235
435.27360798947046,-299.6329348827623
1827.3458884498496,729.4708510674809
435.7332659892269,-299.7298767684731
435.832750627791,-300.33061938457195
435.91702957244416,-299.27662668354435
435.8045369494654,-299.8655441295363
435.5552922165873,-299.50414415705677
435.6504688639178,-299.76112359308615
436.39225621291945,-299.6535837379321
436.15710440989386,-300.0674652127206
722.6531370916273,772.6342120278445
