feat_0,feat_1
-39.25168121387462,-82.71235953522282
35.25093101210263,-40.0440521380146
28.161905744870865,-94.00387465231933
78.26100264244596,68.89064368465918
-58.58380666679272,-64.25413685105637
-47.51566471132021,31.1546644224741
-56.53930332984373,70.95793667155593
-43.82748670374874,36.69811882598938
43.81655075363018,99.65335315648392
-69.47789458511932,30.723370451339548
8.739194126033608,-18.61359449058852
-40.22797459195081,86.49500981511218
-25.38060489576601,-43.80976882721541
-10.402013367442043,14.968073976927734
73.75859558408891,-13.656560736109144
21.960698296736417,11.87908350264869
-76.3422041709582,-29.184982641959607
-38.18672778849292,88.908266083796
-65.4015941530198,95.6151074232498
78.57491300198461,35.058645772875174
49.8679198289014,2.1479551834245374
61.52341373172537,78.3340386568111
54.69710586770776,88.11396883624899
46.102840488635195,-75.16220900675403
74.27847443482969,68.45732518847991
53.858751573273615,-55.2648266192273
-36.5371141460743,-77.35915621641999
61.0801330971591,-41.46980877541431
0.9088271689299535,-18.426584909192783
50.362297189072855,0.2062328506535191
16.62640722834481,98.30769549804911
-9.062794488570862,-64.53488535948281
-18.525262389473827,34.196959575076605
-9.11069832127929,3.8948533618588534
-26.594925468003495,-75.59134630560996
-59.0408872277889,86.47938512388434
45.28887541854135,69.76837020663157
46.51931304715524,-22.202989463567906
86.51012378638637,68.30261667132307
35.28860276022,-5.9438708180518
14.117469974207902,39.214849765533366
44.87097000882064,76.74122782006532
-58.37256194186094,24.358428931944303
32.531031500773366,-22.94881241630336
-6.6554832656643175,-90.59776817744948
-50.540644083912156,-2.9613488792204565
-47.61082528524253,18.919992638616883
7.147492254614525,-38.675002753216035
-39.55527934560015,15.38045138565688
-3.77297637393182,-80.79339205232007
21.885933643880662,-44.0351072418223
-17.074316588573208,-0.2861111144928829
-62.55205454885035,-0.21930119078519764
1.4408624001907573,43.13079672752691
-46.753159927661905,-49.78954148338392
-42.703663784356785,-35.98227577538513
-45.331873128107205,43.729967083511184
-20.509509487705593,-32.95063223915437
-60.19225306906549,-53.51171675943028
28.06884209320188,22.928620979845423
96.14479125280926,-21.414208928668213
-14.156541433974915,20.744141026870356
39.75918267133702,82.71974701710995
77.01446065490288,91.00200186833108
-76.11997333377086,61.798227454006586
-56.112794760945896,88.72998702598743
62.31302135821194,50.652832060133605
62.987897694636956,-20.294080171231695
28.004528566664334,69.76273470506041
-56.75946063237952,-58.48017810544543
-11.280929315525258,-50.94550146447797
75.1237874963972,3.7543972549453892
64.37859771277527,-63.67844166548785
44.73245450071636,23.901875454685488
-49.73188314414681,11.568151252909457
62.49127823432443,-45.362706479599524
-17.289007282853625,58.56595816914294
36.122521131179134,-62.98762049553982
-60.61286330194555,0.9221117375733037
71.89166528070697,-39.978528569712246
22.421635416967135,71.27026477249552
40.160816656513816,-74.37372599996998
-43.88839689311806,-18.976070009983264
23.531371126512447,43.22892051596541
14.701836115516475,-34.54147767855367
18.429856884600703,64.03346210705077
-23.663258216247105,-66.17469617384268
40.76336217892287,-60.98597037721962
-24.723773099011666,-86.20127986125111
-27.21960206077348,16.939652476546993
-54.475470080774585,-0.6841286022514742
29.143599118399656,6.84914799861333
-55.289480368578005,-1.705483826007089
-46.68607616877219,66.88466875101113
-71.53716925598825,-52.17118820898739
27.2407417352108,-57.974131334179646
14.126892891495887,-41.98096661299772
8.59726397869364,55.84525690259543
-81.13566422949403,51.303652457088724
-7.657115850027945,-67.51042055869512
-22.94979123970594,-82.8598055408874
-72.68098414452356,90.35757043447309
-71.61656861727312,95.16896928877011
70.34915751243933,-39.62890218962812
-64.66768109184767,9.866520686722353
-23.486654119129092,-74.07571829457291
-34.95255911973012,4.771298977871759
20.201577422101334,-47.129516314784006
-72.2874257380994,28.72436753609233
-2.3337029984101134,-55.29617128152581
-18.443915316383148,14.90006839974557
70.46931843792025,-30.755731856270348
-82.92979299293387,-0.21421993527763403
-25.20171363304689,83.71384627584679
2.0938223372963205,7.733874969534079
91.2074625399151,104.71246220447884
5.959612196998316,32.528911744206944
-1.4593809739255381,-42.12198684071998
28.973148349652337,-40.76430635456649
-36.44693516750189,63.96672568000855
-81.26407744314027,48.227286776701
3.3891327182122852,-68.01767287538557
75.99011060033183,53.12109939134537
44.78588057095949,-32.513942232314406
-36.880871940204194,17.851043604310398
31.768644166720637,65.78676950389382
66.8312174518367,82.393589356574
-41.713959221859945,-62.07691129833206
18.38821264850918,-62.42976928263972
-21.22708987988912,-38.25794557245075
-43.44127553860901,22.1608738952603
-30.366464802414637,84.75267339919834
-45.952908615605665,32.75939424649404
-22.141864640648066,59.05543169665544
-82.34607950999379,59.71482862564849
-14.323185059618334,-1.4209855597254017
-81.22766091581057,-20.448541001842525
45.1387195558003,59.262476451403145
21.78830611251668,26.01448962896396
-72.84346810995248,79.19957714194256
59.58250101010625,107.46738902279304
-52.83274487858736,-3.4481634754836685
-0.28027364316128367,-23.53615741301842
11.87226620525062,-59.402793572763066
-21.05710396010475,16.754950354044766
-33.45348766547706,-29.91452404716902
-6.321042741142735,-32.46595992161695
-59.80413591598874,3.742354317557441
64.11260794980846,38.619247872115686
-67.76216887023358,35.510286507457806
50.629437096603766,-4.767795574497512
-46.78924835982329,27.80143513929034
-31.168447498428975,31.02426694621836
-17.959491915819427,78.70893386556578
-71.9176413383906,35.73789161156679
-50.17229426905468,60.358361325001006
-20.0283354413184,-45.44897809484886
-7.4668234458124045,54.94476608663469
63.48310858105735,-70.99490171100244
86.68752458832566,61.40204378091729
-82.52223207671261,-102.03152083427732
8.48584787235609,24.406565723567653
-68.93488956310777,-39.89683095594547
58.530062762714294,-55.87099084812734
-20.104457038330246,43.705534241212256
65.39647616019236,-66.68282157071005
10.348282336166601,33.845635283024926
-65.98186362122837,-71.58990828559983
-78.92066641714091,-47.10867999202991
-41.98969701090599,-12.590531955271931
57.9662656503331,13.907899756605088
-64.91486391522945,27.792417177663875
-0.6298158882116377,-20.232964703482303
-20.508818557263652,73.55188980112378
-19.925937979011422,-103.11711818382156
60.26785880718088,-50.71627027553339
-47.03421217204555,-15.704315993946105
47.488620576015265,19.44894664450684
29.080083775305177,29.378263792210568
78.22257487603342,66.6066772316542
6.826481562916688,-25.64488263691996
75.0308710357132,22.33217341736622
-6.844738086209254,38.36243611343537
15.678504293939774,-62.94468499859252
24.6940123528434,-22.69508641815827
56.72747167157709,-5.793290322090927
