label_0,label_1
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
509.4238116105131,11.16660435842131
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105109,11.166604358420173
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.8945624522639,-199.4488232850354
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226813,-199.44882328504053
509.423811610513,11.166604358421267
509.4238116105123,11.166604358420898
509.42381161051316,11.166604358421338
468.89456245226427,-199.44882328503462
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.423811610512,11.166604358420756
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105129,11.166604358421225
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.894562452266,-199.44882328503724
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
509.4238116105122,11.166604358420841
509.42381161051316,11.166604358421338
468.89456245226665,-199.44882328503988
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105131,11.166604358421296
468.89456245226506,-199.4488232850357
509.42381161051316,11.166604358421338
509.42381161051253,11.166604358421012
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226665,-199.44882328503826
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051304,11.166604358421282
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.8945624522646,-199.448823285035
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522654,-199.44882328503633
468.89456245226415,-199.44882328503445
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.4238116105049,11.166604358418851
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105059,11.166604358418525
468.8945624522653,-199.4488232850361
468.8945624522644,-199.44882328503468
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
