label_0,label_1
295.972042631391,-153.0974818661951
-224.19843855998386,-209.64997712876425
306.44636372494193,-97.5447309602732
306.7212801970156,-129.04913304180909
295.5770195639738,-153.3428866932324
295.721463039769,-153.29085242751194
306.3727754917732,-97.38241522204366
305.9939233610554,-97.39762541132087
353.86280766287535,-106.79753604834862
-210.1283274074646,11.657833161361287
306.32220828000203,-97.2345836237341
295.5614624038968,-153.06117463718874
-238.15692874464128,-19.4780984456932
306.9106097009921,-129.14322918122284
295.5417604683905,-153.40498989477294
295.57545159443737,-153.48270742868831
306.3461689694048,-97.47613608676413
306.45044208697783,-128.92363173379798
295.5028473267128,-153.42226534820531
-210.04165533131442,11.664645548323422
306.4063734492883,-97.38836336697624
-180.92344911015581,82.83826033604353
-209.88397638582785,11.658773741151126
-238.15051676658493,-19.48312320097737
-180.9787017510712,82.70169804594796
-238.0018558579311,-19.443980708407192
295.7981681850581,-153.35503665439433
306.81366331159245,-129.2148220074429
-210.33959985007053,11.660340763459427
306.5081277654139,-129.18965659368067
295.45095674648724,-153.4117672773879
198.78307474357223,488.2229575708854
307.07763388723333,-129.1318713091987
296.0963491549854,-153.10922002025694
-209.8088109464378,11.638090259076145
306.25493618051934,-97.5374368834994
306.8215651044748,-129.0164102447845
306.8374866731694,-129.05658454472376
295.56851101844165,-153.05543640598032
294.84846176048165,-153.1217199234067
306.5294947130703,-128.93291213395943
-210.2024898411475,11.684450103799678
-210.38255130427834,11.679001579886078
306.4758968528655,-128.9260695141416
289.65868961817563,-157.15064773012293
295.5390827716045,-153.29279415590528
295.7466373252872,-153.4276870842856
209.11736376396732,-315.0995325631191
305.843279039328,-97.4990461313642
307.0320976122812,-129.04823082773302
-181.20517609240795,82.75876009550183
-210.04755812629503,11.669027948660354
-238.3969291875924,-19.456439710654532
306.0527200196413,-97.34603270489362
306.4646418090952,-97.4991401289373
307.0505584451815,-128.85971769476902
306.68962569111284,-129.08066314715222
-181.06507775751157,82.73928459910583
295.15685843567246,-152.89262744626637
306.59453764233905,-129.01826216794223
306.5167441293396,-129.02901516701806
306.4109481681944,-129.28052520826148
306.52556243579454,-129.01577801662913
-181.03129319415802,82.73293052183838
209.3698601194288,-314.2610127273722
306.75787005387224,-129.04205293248546
306.765821175523,-129.1029025444499
306.63906363781615,-128.7674880999077
306.1360995205326,-97.32456165735888
306.6161670599966,-97.61877609601422
295.92656007015273,-153.36278373452186
-454.10974942687506,-154.0077555350223
1621.3538589579641,-16.26066286017639
-224.20722845066095,-209.64192648709584
-210.31309204575388,11.674057617738582
483.44718222077415,1107.2244058776494
306.82763631211765,-129.05138677411622
-210.24074133150853,11.639684426593933
306.61474242723887,-128.92835736681283
199.0986688872224,487.7637298393247
-201.33884477003443,-35.12858806734673
306.65699727126713,-129.0050597291323
306.6152381142152,-97.34029190379589
-238.10700871440625,-19.46422421649235
198.8746116972667,487.90545341625636
352.7040160475711,-106.80406038964716
295.62381060612773,-153.3281860552654
306.25687016225606,-97.56672216751491
295.87028928035915,-153.18033908533675
-209.76833954712717,11.675720910265895
306.07729523210753,-129.11061092902574
-209.89823782877303,11.664598480999729
306.55890486578517,-129.10316617550814
307.0127701229696,-128.938932733631
306.20501838165643,-97.39745456549493
-987.7756247901882,-78.46203645004277
306.67476716556735,-128.99709201443275
198.65796026973726,488.48698963288143
306.08054689841083,-129.61778477812777
-237.8131210692356,-19.450036632122078
-210.16667422190042,11.667072840365378
198.8197920118541,488.14906137856684
1573.37412206874,113.7074805362411
353.07380729143654,-106.64928565603579
209.82273528450582,-315.2134757399202
-224.39144422780535,-209.65130908662306
306.7618593992221,-129.14973735888202
306.5439591508825,-128.93041979649536
-181.08488400720643,82.7957086006253
306.44521880347645,-129.08073855841982
199.03417064074748,487.636732125637
306.83479152967277,-129.10054557266753
289.63474432900944,-157.36858386074323
-209.90672566804702,11.67719345672824
296.1477272159724,-153.2867580231869
483.32998579600087,1108.4115100549363
306.54033172825007,-97.31546301118227
198.74362910787877,487.31952399901314
-180.75451395272387,82.8615298139987
-180.83850238959087,82.59701601376776
306.91401905526,-129.17590484386227
198.71086412663612,487.7189942033549
295.5766519589838,-153.5363834499952
306.51613755854464,-97.33141895528401
-238.7147149805091,-19.45588297897245
295.13683873179684,-153.46124860661516
295.57182569868786,-153.0938351766615
306.40867744216064,-128.89981023940845
306.53244327801156,-97.34610147403703
-237.83575655969852,-19.455440864892612
-210.29334784852654,11.658942056401143
1898.142211185751,750.4732603914889
1506.0523810307568,-795.2328307112303
483.2358486145983,1106.353781378738
306.99680802428907,-128.91575644481796
1504.466517351646,-794.1636612966411
483.075850450664,1108.08485760994
-238.28550292829337,-19.4549119343933
306.3094184342477,-97.43427234653657
306.9494693577024,-129.07141331613988
295.45536762665864,-153.0545229303529
209.39341163495146,-315.03001261111933
-237.97971911517394,-19.44935738945536
295.34218538596986,-153.27800138667388
198.9223642912613,487.58798187228695
199.18836196935783,488.2300202210277
306.5586187941002,-128.92489678328837
306.221479901081,-97.47600222375449
306.3116128909028,-97.27036503550775
306.70293783584543,-129.11910834417142
295.4556876215985,-153.13217639381875
483.0018907818091,1106.949915047306
306.2611745541771,-128.9215908075677
-180.963496925029,82.72300570098292
-180.94839823426662,82.50229725895757
353.4832712056706,-106.72448268594704
198.8425479590538,489.0477462646293
295.6718301858207,-153.15271066394263
-238.1534454444193,-19.412073604997886
198.63309447728787,487.54229578591065
306.80795914903626,-129.02040271389708
-238.24871498050547,-19.483290325397387
295.5845771824222,-153.30525261533558
-209.83433683804012,11.65678171967149
1902.4952517004415,750.5042253682033
296.21782172666906,-153.0764586899069
483.23515593814346,1105.6478554417672
1900.073339568012,748.9384341238592
307.1809776592032,-129.07867383214574
-210.09905997631603,11.668101208960621
306.2773536243949,-97.51083398264265
-209.6152752461213,11.661073833069853
209.84561419075845,-315.4236136012779
-224.2373613440201,-209.59240568340954
-181.23371180261873,82.84193684661011
1508.4898482713943,-794.2786972139409
198.91646028795572,488.24900051144584
295.76371868755,-153.40110335798238
209.98855985232535,-314.67530263449856
290.3587905575831,-157.09508601829407
306.94087428533226,-129.007826103665
-224.53153142709297,-209.870011099996
-224.62622317729424,-209.68900276961958
1903.060726486345,749.2514192841697
306.41732235194996,-97.42601036640276
307.0325155814381,-128.97586212397786
-438.749470549693,-38.72063915456313
-454.69050515967916,-122.33497368606321
-237.8416572933647,-19.47041276157205
296.02219503857543,-153.2451240075356
483.0401600960093,1105.336273879
-209.9753872125563,11.668149701744339
-238.02754049973163,-19.432120672662833
295.79630587874834,-153.14824971695947
483.0621990656165,1107.864768477452
295.8381684114519,-153.17260693343766
306.94640435967915,-128.82290309579415
295.4239883082891,-153.14065230383815
1904.5723514338324,751.8506506877773
199.11241744848707,487.66547075334404
306.297589524525,-128.8411158979481
306.8458708441213,-129.0742690801677
482.38521772507914,1105.6582754749718
482.211539264353,1107.2967884710415
306.4998241437698,-129.06838011976114
1620.9985534000057,-16.265744525623628
306.7967383527706,-129.00547338855336
306.5942743059464,-129.0280738616216
-237.86445285360733,-19.417168999055587
