label_0,label_1
199.65116633782284,-11.163771714416512
559.0374126096569,137.379703136322
432.9649850951269,129.69308793051832
515.4340482742942,134.47646222339318
212.92716911509146,-62.561496095873984
176.29193859165918,-21.09424359988331
187.6327211697452,-27.827515241590525
211.91306220246332,-23.09464370690407
591.5564173097606,134.6201014266052
199.38130368412624,-22.99939589676704
551.7785754483197,134.51596753181656
191.63021407117782,-24.287735543434692
219.5322682686,-24.833549817721664
213.4416421897198,-28.32095035318874
533.9134674292447,149.78971089681878
489.2653909783609,132.70347247405877
245.06566876588832,-19.817374159124203
206.1341754953173,-26.706530502866134
234.55435346962278,-25.79892700036037
481.7903804563716,156.89916485313952
460.23796742172124,149.37006232225252
549.9392730042549,140.05251945669883
561.4582823977363,129.13611951348616
522.9790672480823,164.6477583431852
586.6157790893952,114.44601872450205
479.3708709251931,176.60033417418322
168.98947973934952,-23.541928736398926
495.0796512803941,165.69356897781296
534.793098157211,158.78568641455723
518.5943485165378,143.15587242294043
609.1122443049302,129.71126525936032
216.6194453983747,-22.78994520014461
208.03079742655004,-20.21631382381502
191.1980123250452,-25.68834488780688
208.320087809449,-23.513886252977827
186.16634152876975,-20.1964858973938
374.02415557030815,127.8320994487131
576.5722672954814,128.750909734291
545.0244498094379,113.64956875136652
425.9297783149845,162.73258715581804
515.3421325482059,137.43871075066025
596.4389035276054,109.95514620901632
223.31046321690704,-26.575692617814685
488.5404050308963,118.45566642520433
277.0856937594445,-549.7366820572169
222.02745409100586,-24.30956606294326
194.3624702004626,-20.828539116903663
556.7428810470186,125.33827556758503
238.1274553801512,-24.896089329475522
-498.6417329370765,385.0554226259405
424.89029360530964,132.64144470256267
219.60525037635583,-21.903100739656217
242.37971069125854,-24.890232508085017
458.21765189212493,127.65798189702328
241.76950834424545,-21.8285904129259
238.71524451322574,-23.705489652581257
165.03536165229028,-25.3307063901188
219.41017917248328,-26.363842650894213
215.8252690138386,-23.200974512509113
518.6425212332169,150.01186982961536
513.548737147663,111.55242760880897
208.75732181469309,-23.5028574893977
572.194916189879,136.8515308738575
487.5546189633778,119.2349760404349
214.54878873218297,-25.883279426575182
237.55758075429853,-21.813121569963354
514.6370448538498,164.98185724379175
581.525155121602,111.9147165793467
548.8847070302332,122.22018965613526
177.50585735114993,-19.98063176340785
182.60391900424727,-23.60161264101727
457.99438925421794,144.5672507462616
481.3391130857509,144.8299767316784
468.43571585767415,152.56596700333452
180.42533324630273,-23.869932079535044
472.55961408376015,148.6708453503967
220.1816921630617,-27.832390929271835
555.9087073591484,136.0900053455679
228.43389777425216,-24.38961846346825
486.1417849647034,114.96480121482696
499.0665031650876,133.93890830450144
487.5786581310831,156.04898522013738
205.98997367848568,-24.863116906557327
490.9113768574637,147.52077896392
513.2987080085081,137.06742543658044
605.7536454174447,155.22880486358125
180.1446816614305,-19.47581032757413
509.2312803364185,127.95181641036126
213.31570051647643,-13.44785799445819
208.6545025565957,-25.36285707558828
219.26792674400062,-19.048949215455657
451.21693853921107,139.67986284565254
205.91054715092127,-25.141204819889353
243.5147621208586,-25.188508144948823
190.09072903625406,-27.210160796442672
400.1890497038253,140.65311887384044
603.187212388541,128.85025853270824
460.49686482668847,166.49557328897356
154.83633456104923,-29.393267610610113
180.23004897780282,-25.46753629654035
170.86459011267,-13.373106154710692
207.20728481888133,-26.671442393091795
227.39360057526716,-23.76713981528327
524.5288257825259,140.30801182377678
238.90903111640193,-23.128060935988774
186.75824899922534,-11.484133360796585
211.4866521257776,-25.84443799569936
524.7346440661364,155.25329319023984
211.42638755417366,-24.50162870334233
-188.0659770352029,589.8360413615269
210.42245064459365,-21.083489835554364
568.8153654078699,117.07491558941175
250.59611261861772,-24.195159209899522
248.28017268934508,-26.2090312813439
551.5620688828991,149.16652672736942
501.5048122248388,99.15998445877617
484.33759707847435,122.92553999002565
-409.17945529882473,542.6330841367607
520.3160626042472,152.74049352567525
232.55760436817013,-17.381046055673423
207.5676293974122,-23.8375098937728
436.17320732139797,129.67835628179486
508.1020489950131,147.33382737705554
630.4252120451163,130.4846076581961
197.5758524524972,-23.86234752246337
427.1557888073993,150.86831331124503
517.1918643622506,152.36642413587865
219.54211201578838,-25.096311910638494
472.75167765403376,145.0394136977542
200.55948890426416,-24.682221621333586
192.66384257817583,-20.834260168074618
218.8883248031239,-26.19655921431884
197.2546242668344,-24.37843790200795
216.0778489616537,-24.630836080091672
202.29444488359886,-22.070904558121303
188.14343306753452,-22.19959555104646
197.19517057514958,-25.723469870839995
452.32607124347476,139.8041230981657
535.4843208230062,129.90674470559924
204.56833613720153,-27.78684040199016
559.0043676904376,125.81651873916663
229.4996885737877,-24.760857648609168
479.0646068012377,160.60977592351662
462.8063693940306,120.34977476222782
208.7950964254517,-23.608848548041742
227.49038517101215,-23.594824431972143
229.78697608705426,-21.950584518035434
198.87462108423898,-27.207104969499554
593.3779114731193,104.75341772874016
231.62203709524624,-23.624605180818843
512.0558273954222,119.33818379159389
187.17508761180767,-22.88259835603166
243.0050416796143,-27.585309867598003
202.3822685724771,-23.668837637885666
210.15191522192785,-26.09667837574463
192.78781265066937,-21.117635530776326
197.3876858292228,-21.8989627012291
223.8847948775009,-28.317318825035546
449.7497316099715,122.3191593655104
459.6019820910021,147.00074786890042
159.25900452297725,-12.237184789734346
525.5586887897244,130.87908961490703
215.4253456848878,-25.81921111932736
476.73769978856956,123.01473550229797
232.13328766423274,-23.00550749730457
430.18650103418116,132.4221168302088
461.2703934922518,150.99621372778407
238.49440674147957,-13.492229529110908
163.56876624325608,-19.624267744634462
182.0749700464819,-25.174883484039324
630.4937400787977,121.16621033079137
233.7311010295307,-24.80186859743426
578.7125112468063,109.71729658648779
211.98214183656972,-21.873231542307266
196.3223127772771,-14.038590770859404
432.965348802118,117.72791424384765
218.2155093297904,-21.95555988076828
535.6869466096559,140.96181801964522
484.3305719889112,160.0599180093408
536.0426805263874,136.00361608910444
498.36599142124044,137.8214979205698
573.0019570056929,153.8974120901424
195.6217385496333,-23.341829330893987
486.58911395901544,131.13834242327067
526.1502961862788,144.59199160150152
457.97622459231377,137.28244461520566
604.4027791739798,132.9063451306744
198.0509272803327,-26.2261374100221
231.54275584198987,-67.56654644459479
491.88536821945786,123.7837688341206
555.4611480119461,122.38068404916011
557.715851951298,150.2476821712652
220.46584745082225,-20.382240078082404
574.7425081822104,155.97457362988945
205.58957351486114,-22.361046673957315
214.44741026763535,-19.83140561222565
239.45871743631872,-25.338817853534866
189.61610941013467,-12.287194909176685
554.2063655064081,161.76606810544112
153.28618631112613,-20.16753896855625
547.6041066796662,142.4537860488028
611.4391862888109,142.92812735435498
491.4303754626454,147.57413830899202
572.8950271189385,126.74526950748708
182.0082057590361,-24.441134059027657
586.912715658558,134.1241004321464
438.84601225211156,119.9118093269175
451.80069852249636,137.86850043478893
196.95817478303658,-25.920736505720377
516.8979714445088,130.54688183343123
194.74965291929684,-12.699070433496253
205.33031427781708,-25.571601528898334
465.1347299131782,156.87789016462526
-181.71559616981762,464.07035340419696
236.24379612413702,-24.52854397543867
455.24906979005544,150.15962107523967
255.6877160149206,-335.71406099526257
191.53932239882255,-23.836394122514342
186.68492982814763,-24.021443847503466
239.5049169903701,-29.072088868560655
210.10166573840206,-23.576315131760555
600.1752560371659,141.26095187095854
161.88885468818745,-20.17321957700509
550.2552696515651,143.11639972006483
530.274552532083,156.99577149824825
189.51128146887424,-22.260173928612858
503.3713458896478,126.9226574116897
475.544343791633,155.8773590922093
491.48192797635687,132.90929230483218
219.89293023710934,-24.08498891553873
-686.2158825585427,-596.5570866405902
537.2797978496193,155.24964231884368
538.6088325530397,97.69324089701571
220.6692627059939,-23.380792247151575
217.1762377469334,-14.702395135008246
-399.8432003542381,405.11289678427
211.56912333625166,-26.945117608145985
536.1065754571932,143.9348448588035
240.05382813626807,-20.332120183223076
498.41038241309525,153.10542801454073
250.74738421111707,-25.755014110248496
213.82084707254256,-20.869442516169947
367.89808447965436,114.94643174497475
206.0271265417532,-11.132994583214336
550.9498652080375,148.56232983916593
560.6428510851938,146.72318157877567
550.0066335271674,143.6868567274629
513.52565518702,142.95453289166224
255.2741498021708,-27.415036053084346
498.60503807086104,121.60399362229822
461.4849165878257,164.78106086049536
242.68625052269192,-23.155420004185864
790.601262418151,867.9158521180184
227.18214878955214,-23.981265032169485
576.559741297379,144.86156947558177
209.50629972361796,-26.173655324455435
526.286486544468,134.2783850843536
193.12061154511926,-22.655460448324522
263.11674452095025,-24.22275703528628
461.6286692342582,151.4472414268768
513.9903554697339,128.7472308093371
232.36941152225225,-26.27394822861203
903.1034122018843,729.26022480022
430.1294344086736,180.8810209273671
197.53987753638117,-23.021889575349746
514.6374783087322,119.59414813081663
166.31866821180762,-21.023076190151126
171.61264743821044,-161.86037574314207
567.277426341678,107.28466869993544
206.12573544253456,-25.863063208247713
223.10818895265984,-25.06267078609101
163.14400147008544,-21.981973897221497
501.10849533463113,125.25760249730848
236.25473336451063,-11.375199024749797
586.6559015992416,125.17917981959717
765.3062692804996,682.2642233442614
212.9956539299149,-24.72275401620544
648.5875727436776,828.870876115062
533.2438587474977,136.88135919372948
522.0209880005086,138.22263018500666
429.6323661504316,118.43343738247198
778.657114570449,845.7096660141277
551.0772039014789,139.403947285304
720.484963145043,656.319840022416
475.49140791925225,140.23393380165726
430.83301958953234,-257.46454699161967
227.60998406874668,-22.703956376396288
495.86109336497475,152.53194772739033
739.519439779589,792.7767630835237
209.7291176436397,-23.916520232362068
502.9318232721567,135.00172912466732
516.9162529471681,137.02660981990687
375.8404464916657,130.6005184858389
457.1249580024866,134.27357879991806
543.3962105670602,134.01441462839637
400.46545103103904,-330.5469003814991
418.535875203229,138.29941727736505
540.3756623134473,125.47481133101367
775.4681965330134,782.4285178812437
462.47383524561366,-267.0659213505408
469.28867720065165,151.69176374298416
194.1523602890222,-179.53387700882456
587.9655199061459,119.92494758569745
456.36061892637196,-312.08968795988227
681.0929181500594,831.9406099790318
447.93188198311276,176.94271558977715
518.8290631715537,132.12035266523694
455.06686566429386,-263.24265923486195
180.5777332792107,-24.137588872967477
483.6049882965938,150.5543258966378
233.36546937770004,-28.672502554052798
539.6158623308515,129.47061923871956
511.0732153096253,134.3262869924305
639.1460291548077,797.665241174223
170.30366685593077,-200.83264447916898
175.0814501703525,-25.22539480249251
573.425535394157,787.1216405422131
567.8750673332933,141.39728127446372
203.67121748236383,-20.846683228096254
395.03583506051297,-347.8818868194631
209.9489593222623,-23.029373369876364
170.95678095275903,-23.353573996718367
241.83344807420696,-20.41545233855579
506.4229822936558,101.70789788042583
643.3581343569159,-661.7961092913733
510.3050605770224,151.69596131911172
434.5587918828025,-265.68161064106886
191.52958215627393,-25.85076767025805
582.7363130139064,159.88984112968885
206.4719430121289,-21.09089304346953
219.1495813845625,-68.33343190765493
206.58076524959918,-19.410419941194665
226.98072711994945,-24.861355342603634
223.5920917788015,-24.735009632106156
200.77808685029441,-68.98146756958259
415.6330402395668,-265.5096476888449
236.00961795645043,-23.114990572773916
506.988082930528,151.1447747587355
233.76287283472735,-21.378759364776258
183.51951144811437,-25.701073228524283
496.8188574265582,141.25130956749717
1683.701743531646,590.0458733224378
575.6743411933367,132.62021433346357
593.6504175226281,138.36206566687915
402.0361103751527,141.4382332171027
452.61446689994074,149.09729265400026
491.69109453557365,123.05067645828481
195.89005118702448,-22.792340739233296
433.6215152159011,-266.54965366934977
598.1549542989425,756.1111538497478
1835.8699105200517,706.3229808740374
1693.8467955636966,643.7886478598422
511.11179895342013,136.76566265226964
209.3033708523714,-22.887478067572587
394.9757452858944,146.8067928090238
188.38080644297239,-23.39654044937696
407.079036279839,-300.62376946578826
203.98452700779052,-22.962105525907475
189.11002071628715,-25.729351762818098
456.9064721188485,133.54997527828664
494.270567516827,121.53019324734768
473.4834959791303,129.69990118668417
471.96411506546394,-347.67963154335
500.51530132744165,133.54865904336307
184.65857176380285,-22.71427075965208
518.3376574151395,141.66418868996507
195.01916063818152,-23.688927687550336
526.0690476101644,154.74492085671363
570.5843393833206,141.5680290076306
394.32284213028595,-314.27485436145963
513.1035978249026,149.6561072813694
231.96002500288782,-12.262658329008332
236.25235260086427,-29.067605653237987
232.99758620599084,-23.137810752957098
216.12874401944836,-21.52343950589605
473.966975929597,-342.7355534985772
601.3216770085405,119.68401994536126
2179.5911831092367,683.7894092030962
474.161514580197,-359.26946182455464
1598.802668096463,609.6870687893547
164.83125439696806,-12.448745712255523
502.6554469922142,-240.61737454957583
195.1153974666548,-23.0714661080306
202.2809130899235,-20.330032089136054
1862.3493735084444,674.6402444539848
218.87027615906038,-24.00892610594276
217.24990080983724,-21.456268334946085
733.7654433294607,660.2354972268406
452.9540111949568,139.28599560880735
431.8695112656381,-703.5275166776125
228.9630501969122,-25.542740225867522
199.49515435373618,-22.682815243948014
201.030819576772,-12.798519610643377
484.0928513642798,105.6717911099639
711.555416525582,-505.57039050754224
422.6308835575339,-264.8561719045954
849.3822371821622,749.698332131939
212.4207595680714,-21.6257215451154
488.7721987222454,-199.9447536389283
523.0799890972843,126.70254015888862
566.3307432007753,150.99691109214308
235.97593148404815,-25.2648627233869
1826.8973438153082,537.2174937277239
739.0658563807332,624.8285104621846
750.6412153343921,634.5302264124364
552.0503560432376,152.5242793269352
476.3172156160402,108.03200732554279
490.7763664292612,140.41879582228069
510.6177863478419,136.08246462645184
399.5837734138805,115.79361726185779
1667.3075282897714,577.1153001905086
557.580973514082,129.43130741071533
740.1546364141087,779.2549439516873
429.74608307243165,-288.6550032655296
248.36569595223213,-25.906089812093192
390.86134906056077,119.84598189258959
452.5417191008625,-286.09495877822087
474.8823290966083,-288.9046961889041
190.79157231388308,-23.856461904282348
743.6536335471784,787.8894004281152
226.69393545226333,-23.617490210993523
703.0483299183406,727.7438741773381
676.2382318277486,802.0682248974326
585.0429104014713,856.313903852279
551.0566119243591,128.48037505609412
194.14775638370398,-20.405589814526092
788.750663944949,669.4357681477037
517.0054989681448,150.20305277723577
501.97272880243827,146.42090428588577
778.5997231390152,801.6267259792787
769.6617432666917,800.2772499166463
504.17521645049084,132.73921126061487
731.2314559816664,837.1193061767472
436.03032531874953,-325.1184252950805
188.2386846654714,-24.31393481586551
174.46213830621545,-27.031745800961016
797.8976120792248,677.3681582802506
691.6984016674803,832.7632211407769
373.479074103997,-266.37723732434284
343.7859620553359,-281.5268955679043
577.8820916858401,128.82382284825866
-530.4460884939887,334.67968946566003
579.4785588079144,799.5493845561687
216.13541110831693,-22.428767964398652
564.3491281981123,139.24197072927763
208.847624380959,-25.696299664594697
528.1523573524682,123.8992976387895
196.44904944164543,-24.725080012370892
1081.447681956832,-376.3325591185488
564.5885412938023,121.36292889508005
818.6847173794117,821.4551920293827
556.4958911451058,134.54628546930277
229.75185302008907,-24.259170229263713
199.72750040742264,-20.165903786069148
536.386202259319,101.88652738094181
194.46628034732342,-176.25193032338362
526.122525589581,143.7218502531508
898.861460655396,814.4838521429676
474.1165733836139,-379.15743356752927
451.86141473222045,129.3197160375082
401.28042638765623,-317.287206315698
464.8506149999236,137.18024248954814
463.16450162394113,-313.7723761802906
777.5684617276901,855.9256455837948
662.4994370274351,803.4526926518929
366.9888230751828,-683.5974999903309
640.5924999816156,778.248488537174
722.7906249001736,826.0024945157521
661.7066992623083,889.3050251611435
520.1944974888377,-315.8636191226603
2092.4748992204004,641.1451990501182
766.122944196281,923.6169594384579
481.06449014859083,-343.9504302174904
434.35313367751905,-337.8046474088151
369.6196634048752,-282.26913348668865
708.0858811703893,755.0740125813569
769.2240476268086,891.6029858685658
-533.3872176113806,818.1750423746383
392.4667775670888,-269.5523960616262
633.3321082494128,777.1821992999289
516.6993087151432,-271.49769973625604
798.4430741384073,744.7590514199843
693.8733110741688,794.5909025076402
586.8966311178215,664.4114099149431
475.27417571860366,-289.2979602715
822.2979183238984,761.4775055100743
719.4877592935347,824.7611385547611
346.4672517028246,-278.2051035912549
705.7251864917555,849.779856642946
406.1850101593565,-276.9947267444908
702.8198126609218,845.6034124521732
1787.8822114950606,620.6186522200484
756.1120821855067,910.113209899293
662.5566967012927,816.3567471792193
636.0790236052484,849.6457068295199
429.8949629082659,-283.11418910881105
-517.6233003046353,961.5198246952086
670.3774312111381,-625.5457072886388
698.883228847952,757.571884002444
453.84200540127966,-319.3405516262619
